timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:07:57.184480,40,1.9493334,0.97762316,1.6235411,0.41748002,33.0,1.0,6.0983276,1
15:07:57.184480,40,1.8749712,1.0038123,1.6865206,0.41748002,23.88,1.0,2.1528373,1
15:07:57.184480,40,1.9626551,1.1010163,1.6578557,0.41748002,18.52,1.0,3.3169034,1
15:07:57.184480,40,1.9301367,1.0333465,1.6772974,0.41748002,34.64,1.0,2.3079653,1
15:07:57.184480,40,1.7993165,1.0147873,1.7064879,0.41748002,5.0,0.5,6.99575,1
15:07:57.184480,40,1.885338,1.1070657,1.6575444,0.41748002,31.519999,1.0,1.575998,1
15:07:57.184480,40,1.8620822,1.1491617,1.6691728,0.41748002,27.76,1.0,3.4018035,1
15:07:57.184480,40,1.908119,1.0704224,1.6673629,0.41748002,34.0,1.0,0.10640737,1
15:07:57.184480,40,1.8620822,1.1491617,1.6691728,0.41748002,27.76,1.0,3.4018035,1
15:07:57.184480,40,1.8749712,1.0038123,1.6865206,0.41748002,23.88,1.0,2.1528373,1
15:07:57.184480,40,1.9626551,1.1010163,1.6578557,0.41748002,18.52,1.0,3.3169034,1
15:07:57.184480,40,1.885338,1.1070657,1.6575444,0.41748002,31.519999,1.0,1.575998,1
15:07:57.184480,40,1.9626551,1.1010163,1.6578557,0.41748002,18.52,1.0,3.3169034,1
15:07:57.184480,40,1.7993165,1.0147873,1.7064879,0.41748002,5.0,0.5,6.99575,1
15:07:57.184480,40,1.9301367,1.0333465,1.6772974,0.41748002,34.64,1.0,2.3079653,1
15:07:57.184480,40,1.9301367,1.0333465,1.6772974,0.41748002,34.64,1.0,2.3079653,1
15:07:57.184480,40,1.908119,1.0704224,1.6673629,0.41748002,34.0,1.0,0.10640737,1
15:07:57.184480,40,1.908119,1.0704224,1.6673629,0.41748002,34.0,1.0,0.10640737,1
15:07:57.184480,40,1.908119,1.0704224,1.6673629,0.41748002,34.0,1.0,0.10640737,1
15:07:57.184480,40,1.8620822,1.1491617,1.6691728,0.41748002,27.76,1.0,3.4018035,1
15:07:57.184480,40,1.9301367,1.0333465,1.6772974,0.41748002,34.64,1.0,2.3079653,1
15:07:57.184480,40,1.9626551,1.1010163,1.6578557,0.41748002,18.52,1.0,3.3169034,1
15:07:57.184480,40,1.9626551,1.1010163,1.6578557,0.41748002,18.52,1.0,3.3169034,1
15:07:57.184480,40,1.908119,1.0704224,1.6673629,0.41748002,34.0,1.0,0.10640737,1
15:07:57.184480,40,1.885338,1.1070657,1.6575444,0.41748002,31.519999,1.0,1.575998,1
15:07:57.184480,40,1.908119,1.0704224,1.6673629,0.41748002,34.0,1.0,0.10640737,1
15:07:57.184480,40,1.908119,1.0704224,1.6673629,0.41748002,34.0,1.0,0.10640737,1
15:07:57.184480,40,1.8749712,1.0038123,1.6865206,0.41748002,23.88,1.0,2.1528373,1
15:07:57.184480,40,1.9493334,0.97762316,1.6235411,0.41748002,33.0,1.0,6.0983276,1
15:07:57.184480,40,1.8620822,1.1491617,1.6691728,0.41748002,27.76,1.0,3.4018035,1
15:07:57.184480,40,1.8620822,1.1491617,1.6691728,0.41748002,27.76,1.0,3.4018035,1
15:07:57.184480,40,1.8620822,1.1491617,1.6691728,0.41748002,27.76,1.0,3.4018035,1
15:07:57.184480,40,1.8620822,1.1491617,1.6691728,0.41748002,27.76,1.0,3.4018035,1
15:07:57.184480,40,1.908119,1.0704224,1.6673629,0.41748002,34.0,1.0,0.10640737,1
15:07:57.184480,40,1.8749712,1.0038123,1.6865206,0.41748002,23.88,1.0,2.1528373,1
15:07:57.184480,40,1.9301367,1.0333465,1.6772974,0.41748002,34.64,1.0,2.3079653,1
15:07:57.184480,40,1.885338,1.1070657,1.6575444,0.41748002,31.519999,1.0,1.575998,1
15:07:57.184480,40,1.8749712,1.0038123,1.6865206,0.41748002,23.88,1.0,2.1528373,1
15:07:57.184480,40,1.9301367,1.0333465,1.6772974,0.41748002,34.64,1.0,2.3079653,1
15:07:57.184480,40,1.8620822,1.1491617,1.6691728,0.41748002,27.76,1.0,3.4018035,1
15:07:57.184480,40,1.9626551,1.1010163,1.6578557,0.41748002,18.52,1.0,3.3169034,1
15:07:57.184480,40,1.908119,1.0704224,1.6673629,0.41748002,34.0,1.0,0.10640737,1
15:07:57.184480,40,1.885338,1.1070657,1.6575444,0.41748002,31.519999,1.0,1.575998,1
15:07:57.184480,40,1.885338,1.1070657,1.6575444,0.41748002,31.519999,1.0,1.575998,1
15:07:57.184480,40,1.9626551,1.1010163,1.6578557,0.41748002,18.52,1.0,3.3169034,1
15:07:57.184480,40,1.8749712,1.0038123,1.6865206,0.41748002,23.88,1.0,2.1528373,1
15:07:57.184480,40,1.8620822,1.1491617,1.6691728,0.41748002,27.76,1.0,3.4018035,1
15:07:57.184480,40,1.9301367,1.0333465,1.6772974,0.41748002,34.64,1.0,2.3079653,1
15:07:57.184480,40,1.8620822,1.1491617,1.6691728,0.41748002,27.76,1.0,3.4018035,1
15:07:57.184480,40,1.885338,1.1070657,1.6575444,0.41748002,31.519999,1.0,1.575998,1
15:07:57.184480,40,1.9626551,1.1010163,1.6578557,0.41748002,18.52,1.0,3.3169034,1
15:07:57.184480,40,1.885338,1.1070657,1.6575444,0.41748002,31.519999,1.0,1.575998,1
15:07:57.184480,40,1.885338,1.1070657,1.6575444,0.41748002,31.519999,1.0,1.575998,1
15:07:57.184480,40,1.8620822,1.1491617,1.6691728,0.41748002,27.76,1.0,3.4018035,1
15:07:57.184480,40,1.908119,1.0704224,1.6673629,0.41748002,34.0,1.0,0.10640737,1
15:07:57.184480,40,1.9301367,1.0333465,1.6772974,0.41748002,34.64,1.0,2.3079653,1
15:07:57.240966,41,1.828523,1.0514497,1.5848099,0.41748002,33.12,1.0,2.2828982,1
15:07:57.240966,41,1.9281101,1.0150777,1.6135051,0.41748002,42.64,1.0,4.652384,1
15:07:57.240966,41,1.9605944,1.0821853,1.5922511,0.48720002,29.64,1.0,3.914968,1
15:07:57.240966,41,1.9061155,1.0521147,1.6035812,0.41748002,48.76,1.0,1.6007715,1
15:07:57.240966,41,1.8833585,1.0887194,1.5937729,0.41748002,52.36,1.0,0.3810445,1
15:07:57.240966,41,1.8598481,1.1248772,1.5840845,0.41748002,52.0,1.0,0.87148845,1
15:07:57.240966,41,1.7464547,1.1785468,1.5729765,0.41748002,29.24,1.0,2.2391999,1
15:07:57.240966,41,1.8375232,1.1789954,1.6382709,0.41748002,47.76,1.0,2.4394891,1
15:07:57.240966,41,1.7950008,1.110122,1.5913109,0.41748002,34.64,1.0,0.88436127,1
15:07:57.240966,41,1.8251071,1.1966847,1.6335311,0.41748002,41.36,1.0,2.5829566,1
15:07:57.240966,41,1.7710819,1.1445688,1.5820808,0.41748002,32.64,1.0,0.8343971,1
15:07:57.240966,41,1.7125256,1.0797027,1.495044,0.41748002,11.36,1.0,9.260486,1
15:07:57.240966,41,1.7997285,1.2316991,1.624149,0.41748002,34.52,1.0,4.0006695,1
15:07:57.240966,41,1.8066916,1.092727,1.5959718,0.41748002,34.76,1.0,1.4886861,1
15:07:57.240966,41,1.8375232,1.1789954,1.6382709,0.41748002,47.76,1.0,2.4394891,1
15:07:57.240966,41,1.7464547,1.1785468,1.5729765,0.41748002,29.24,1.0,2.2391999,1
15:07:57.240966,41,1.7997285,1.2316991,1.624149,0.41748002,34.52,1.0,4.0006695,1
15:07:57.240966,41,1.8833585,1.0887194,1.5937729,0.41748002,52.36,1.0,0.3810445,1
15:07:57.240966,41,1.9061155,1.0521147,1.6035812,0.41748002,48.76,1.0,1.6007715,1
15:07:57.240966,41,1.7997285,1.2316991,1.624149,0.41748002,34.52,1.0,4.0006695,1
15:07:57.240966,41,1.8833585,1.0887194,1.5937729,0.41748002,52.36,1.0,0.3810445,1
15:07:57.240966,41,1.7950008,1.110122,1.5913109,0.41748002,34.64,1.0,0.88436127,1
15:07:57.240966,41,1.9605944,1.0821853,1.5922511,0.48720002,29.64,1.0,3.914968,1
15:07:57.240966,41,1.7464547,1.1785468,1.5729765,0.41748002,29.24,1.0,2.2391999,1
15:07:57.240966,41,1.9281101,1.0150777,1.6135051,0.41748002,42.64,1.0,4.652384,1
15:07:57.240966,41,1.8066916,1.092727,1.5959718,0.41748002,34.76,1.0,1.4886861,1
15:07:57.240966,41,1.7710819,1.1445688,1.5820808,0.41748002,32.64,1.0,0.8343971,1
15:07:57.240966,41,1.9281101,1.0150777,1.6135051,0.41748002,42.64,1.0,4.652384,1
15:07:57.240966,41,1.9605944,1.0821853,1.5922511,0.48720002,29.64,1.0,3.914968,1
