timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:59:46.639712,13,-2.1462321,4.9661765,1.4548491,-0.13916,15.5199995,1.0,2.9665709,1
15:59:46.639712,13,-1.9710355,4.974546,1.4985234,-0.13916,6.12,0.612,5.643485,1
15:59:46.639712,13,-2.179398,4.999793,1.2854744,-0.13916,19.119999,1.0,3.2528672,1
15:59:46.639712,13,-2.0547802,4.9829617,1.282796,-0.13916,20.76,1.0,2.19601,1
15:59:46.639712,13,-2.0547802,4.9829617,1.282796,-0.13916,20.76,1.0,2.19601,1
15:59:46.639712,13,-2.1462321,4.9661765,1.4548491,-0.13916,15.5199995,1.0,2.9665709,1
15:59:46.639712,13,-2.0547802,4.9829617,1.282796,-0.13916,20.76,1.0,2.19601,1
15:59:46.639712,13,-2.2294319,4.9785,1.29118,-0.13916,15.12,1.0,1.8962251,1
15:59:46.639712,13,-2.1462321,4.9661765,1.4548491,-0.13916,15.5199995,1.0,2.9665709,1
15:59:46.639712,13,-2.2294319,4.9785,1.29118,-0.13916,15.12,1.0,1.8962251,1
15:59:46.639712,13,-2.2294319,4.9785,1.29118,-0.13916,15.12,1.0,1.8962251,1
15:59:46.639712,13,-2.1462321,4.9661765,1.4548491,-0.13916,15.5199995,1.0,2.9665709,1
15:59:46.639712,13,-1.9710355,4.974546,1.4985234,-0.13916,6.12,0.612,5.643485,1
15:59:46.639712,13,-1.9710355,4.974546,1.4985234,-0.13916,6.12,0.612,5.643485,1
15:59:46.639712,13,-2.1046646,4.962873,1.2881788,-0.13916,18.119999,1.0,3.0252523,1
15:59:46.639712,13,-2.0547802,4.9829617,1.282796,-0.13916,20.76,1.0,2.19601,1
15:59:46.639712,13,-2.1046646,4.962873,1.2881788,-0.13916,18.119999,1.0,3.0252523,1
15:59:46.639712,13,-2.179398,4.999793,1.2854744,-0.13916,19.119999,1.0,3.2528672,1
15:59:46.639712,13,-2.0547802,4.9829617,1.282796,-0.13916,20.76,1.0,2.19601,1
15:59:46.639712,13,-1.9710355,4.974546,1.4985234,-0.13916,6.12,0.612,5.643485,1
15:59:46.639712,13,-2.1462321,4.9661765,1.4548491,-0.13916,15.5199995,1.0,2.9665709,1
15:59:46.639712,13,-2.1462321,4.9661765,1.4548491,-0.13916,15.5199995,1.0,2.9665709,1
15:59:46.639712,13,-2.179398,4.999793,1.2854744,-0.13916,19.119999,1.0,3.2528672,1
15:59:46.639712,13,-2.2294319,4.9785,1.29118,-0.13916,15.12,1.0,1.8962251,1
15:59:46.858839,17,-1.8861009,4.9766984,0.60955065,-0.20888,28.76,1.0,1.6672649,1
15:59:46.858839,17,-1.9376756,4.958231,0.61449903,-0.20888,28.0,1.0,1.0765383,1
15:59:46.858839,17,-1.9890567,4.939266,0.6195806,-0.20888,26.0,1.0,1.5492411,1
15:59:46.858839,17,-1.8129735,4.922422,0.56846225,-0.20888,6.12,0.612,7.702438,1
15:59:46.858839,17,-1.8343375,4.994667,0.60473603,-0.20888,27.88,1.0,3.3247535,1
15:59:46.858839,17,-2.1149454,4.998647,0.77581435,-0.20888,38.64,1.0,2.532271,1
15:59:46.858839,17,-2.0912168,4.8998523,0.6301415,-0.20888,23.24,1.0,5.704119,1
15:59:46.858839,17,-2.217419,4.9567986,0.7870277,-0.20888,27.0,1.0,0.59105766,1
15:59:46.858839,17,-2.1662903,4.97797,0.7813547,-0.20888,32.76,1.0,0.98536164,1
15:59:46.858839,17,-2.3447807,4.9821525,0.8397828,-0.13916,13.88,1.0,5.4570646,1
15:59:46.858839,17,-2.3184254,4.9261537,0.85282356,-0.13916,18.0,1.0,5.79491,1
15:59:46.858839,17,-2.2683256,4.935134,0.79283273,-0.13916,22.119999,1.0,1.3796926,1
15:59:46.858839,17,-2.0912168,4.8998523,0.6301415,-0.20888,23.24,1.0,5.704119,1
15:59:46.858839,17,-2.217419,4.9567986,0.7870277,-0.20888,27.0,1.0,0.59105766,1
15:59:46.858839,17,-2.3184254,4.9261537,0.85282356,-0.13916,18.0,1.0,5.79491,1
15:59:46.858839,17,-2.1149454,4.998647,0.77581435,-0.20888,38.64,1.0,2.532271,1
15:59:46.858839,17,-2.3184254,4.9261537,0.85282356,-0.13916,18.0,1.0,5.79491,1
15:59:46.858839,17,-2.217419,4.9567986,0.7870277,-0.20888,27.0,1.0,0.59105766,1
15:59:46.858839,17,-2.3447807,4.9821525,0.8397828,-0.13916,13.88,1.0,5.4570646,1
15:59:46.858839,17,-1.8343375,4.994667,0.60473603,-0.20888,27.88,1.0,3.3247535,1
15:59:46.858839,17,-2.0912168,4.8998523,0.6301415,-0.20888,23.24,1.0,5.704119,1
15:59:46.858839,17,-2.1149454,4.998647,0.77581435,-0.20888,38.64,1.0,2.532271,1
15:59:46.858839,17,-2.3447807,4.9821525,0.8397828,-0.13916,13.88,1.0,5.4570646,1
15:59:46.858839,17,-2.1149454,4.998647,0.77581435,-0.20888,38.64,1.0,2.532271,1
15:59:46.858839,17,-2.0912168,4.8998523,0.6301415,-0.20888,23.24,1.0,5.704119,1
15:59:46.858839,17,-2.1149454,4.998647,0.77581435,-0.20888,38.64,1.0,2.532271,1
15:59:46.858839,17,-2.3184254,4.9261537,0.85282356,-0.13916,18.0,1.0,5.79491,1
15:59:46.858839,17,-1.8129735,4.922422,0.56846225,-0.20888,6.12,0.612,7.702438,1
15:59:46.858839,17,-1.9890567,4.939266,0.6195806,-0.20888,26.0,1.0,1.5492411,1
15:59:46.858839,17,-2.3447807,4.9821525,0.8397828,-0.13916,13.88,1.0,5.4570646,1
15:59:46.858839,17,-2.3184254,4.9261537,0.85282356,-0.13916,18.0,1.0,5.79491,1
15:59:46.858839,17,-2.1149454,4.998647,0.77581435,-0.20888,38.64,1.0,2.532271,1
15:59:46.858839,17,-2.217419,4.9567986,0.7870277,-0.20888,27.0,1.0,0.59105766,1
15:59:46.858839,17,-1.8129735,4.922422,0.56846225,-0.20888,6.12,0.612,7.702438,1
15:59:46.858839,17,-2.217419,4.9567986,0.7870277,-0.20888,27.0,1.0,0.59105766,1
15:59:46.858839,17,-1.9376756,4.958231,0.61449903,-0.20888,28.0,1.0,1.0765383,1
15:59:46.858839,17,-1.8343375,4.994667,0.60473603,-0.20888,27.88,1.0,3.3247535,1
15:59:46.858839,17,-2.1662903,4.97797,0.7813547,-0.20888,32.76,1.0,0.98536164,1
15:59:46.858839,17,-1.9376756,4.958231,0.61449903,-0.20888,28.0,1.0,1.0765383,1
15:59:46.858839,17,-2.3184254,4.9261537,0.85282356,-0.13916,18.0,1.0,5.79491,1
15:59:46.858839,17,-2.1149454,4.998647,0.77581435,-0.20888,38.64,1.0,2.532271,1
15:59:46.858839,17,-1.9890567,4.939266,0.6195806,-0.20888,26.0,1.0,1.5492411,1
15:59:46.858839,17,-2.3447807,4.9821525,0.8397828,-0.13916,13.88,1.0,5.4570646,1
15:59:46.858839,17,-2.3184254,4.9261537,0.85282356,-0.13916,18.0,1.0,5.79491,1
15:59:46.858839,17,-2.0912168,4.8998523,0.6301415,-0.20888,23.24,1.0,5.704119,1
15:59:46.858839,17,-2.0912168,4.8998523,0.6301415,-0.20888,23.24,1.0,5.704119,1
15:59:46.858839,17,-2.3184254,4.9261537,0.85282356,-0.13916,18.0,1.0,5.79491,1
15:59:46.858839,17,-1.9376756,4.958231,0.61449903,-0.20888,28.0,1.0,1.0765383,1
15:59:46.858839,17,-2.3184254,4.9261537,0.85282356,-0.13916,18.0,1.0,5.79491,1
15:59:46.858839,17,-1.8861009,4.9766984,0.60955065,-0.20888,28.76,1.0,1.6672649,1
15:59:46.858839,17,-2.1149454,4.998647,0.77581435,-0.20888,38.64,1.0,2.532271,1
15:59:46.858839,17,-2.217419,4.9567986,0.7870277,-0.20888,27.0,1.0,0.59105766,1
15:59:46.858839,17,-2.3184254,4.9261537,0.85282356,-0.13916,18.0,1.0,5.79491,1
15:59:46.858839,17,-1.9890567,4.939266,0.6195806,-0.20888,26.0,1.0,1.5492411,1
15:59:46.858839,17,-1.8343375,4.994667,0.60473603,-0.20888,27.88,1.0,3.3247535,1
15:59:46.858839,17,-2.2683256,4.935134,0.79283273,-0.13916,22.119999,1.0,1.3796926,1
15:59:46.911533,18,-2.15661,4.961931,0.54284424,-0.27832,31.519999,1.0,1.6856589,1
15:59:46.911533,18,-2.302048,4.889854,0.59691954,-0.27832,17.359999,1.0,2.1264818,1
15:59:46.911533,18,-2.3288257,4.9467335,0.603863,-0.27832,17.24,1.0,2.3129358,1
15:59:46.911533,18,-2.253035,4.9126296,0.59691954,-0.27832,21.359999,1.0,1.1147356,1
15:59:46.911533,18,-2.203797,4.9349136,0.59691954,-0.27832,26.24,1.0,0.8461972,1
15:59:46.911533,18,-2.2317827,4.997582,0.5491587,-0.27832,27.88,1.0,1.579516,1
15:59:46.911533,18,-2.2816463,4.9750147,0.5491587,-0.27832,21.88,1.0,2.4033966,1
15:59:46.911533,18,-2.1068838,4.9832487,0.54284424,-0.27832,36.52,1.0,2.3125935,1
15:59:46.911533,18,-2.006977,4.8825035,0.58303255,-0.27832,6.7599998,0.676,3.6520855,1
15:59:46.911533,18,-2.0308785,4.9406505,0.5899761,-0.27832,17.24,1.0,4.0592194,1
15:59:46.911533,18,-2.302048,4.889854,0.59691954,-0.27832,17.359999,1.0,2.1264818,1
15:59:46.911533,18,-2.2317827,4.997582,0.5491587,-0.27832,27.88,1.0,1.579516,1
15:59:46.911533,18,-2.2317827,4.997582,0.5491587,-0.27832,27.88,1.0,1.579516,1
15:59:46.911533,18,-2.3288257,4.9467335,0.603863,-0.27832,17.24,1.0,2.3129358,1
15:59:46.911533,18,-2.203797,4.9349136,0.59691954,-0.27832,26.24,1.0,0.8461972,1
15:59:46.911533,18,-2.1068838,4.9832487,0.54284424,-0.27832,36.52,1.0,2.3125935,1
15:59:46.911533,18,-2.2816463,4.9750147,0.5491587,-0.27832,21.88,1.0,2.4033966,1
15:59:46.911533,18,-2.302048,4.889854,0.59691954,-0.27832,17.359999,1.0,2.1264818,1
15:59:46.911533,18,-2.2816463,4.9750147,0.5491587,-0.27832,21.88,1.0,2.4033966,1
15:59:46.911533,18,-2.253035,4.9126296,0.59691954,-0.27832,21.359999,1.0,1.1147356,1
15:59:46.911533,18,-2.0308785,4.9406505,0.5899761,-0.27832,17.24,1.0,4.0592194,1
15:59:46.911533,18,-2.15661,4.961931,0.54284424,-0.27832,31.519999,1.0,1.6856589,1
15:59:46.911533,18,-2.2317827,4.997582,0.5491587,-0.27832,27.88,1.0,1.579516,1
15:59:46.911533,18,-2.006977,4.8825035,0.58303255,-0.27832,6.7599998,0.676,3.6520855,1
15:59:46.911533,18,-2.302048,4.889854,0.59691954,-0.27832,17.359999,1.0,2.1264818,1
15:59:46.911533,18,-2.302048,4.889854,0.59691954,-0.27832,17.359999,1.0,2.1264818,1
15:59:46.911533,18,-2.15661,4.961931,0.54284424,-0.27832,31.519999,1.0,1.6856589,1
15:59:46.911533,18,-2.203797,4.9349136,0.59691954,-0.27832,26.24,1.0,0.8461972,1
15:59:46.911533,18,-2.3288257,4.9467335,0.603863,-0.27832,17.24,1.0,2.3129358,1
15:59:46.911533,18,-2.203797,4.9349136,0.59691954,-0.27832,26.24,1.0,0.8461972,1
15:59:46.911533,18,-2.2816463,4.9750147,0.5491587,-0.27832,21.88,1.0,2.4033966,1
15:59:46.911533,18,-2.302048,4.889854,0.59691954,-0.27832,17.359999,1.0,2.1264818,1
15:59:46.911533,18,-2.006977,4.8825035,0.58303255,-0.27832,6.7599998,0.676,3.6520855,1
15:59:46.911533,18,-2.2317827,4.997582,0.5491587,-0.27832,27.88,1.0,1.579516,1
15:59:46.911533,18,-2.0308785,4.9406505,0.5899761,-0.27832,17.24,1.0,4.0592194,1
15:59:46.911533,18,-2.15661,4.961931,0.54284424,-0.27832,31.519999,1.0,1.6856589,1
15:59:46.911533,18,-2.253035,4.9126296,0.59691954,-0.27832,21.359999,1.0,1.1147356,1
15:59:46.911533,18,-2.2816463,4.9750147,0.5491587,-0.27832,21.88,1.0,2.4033966,1
15:59:46.911533,18,-2.302048,4.889854,0.59691954,-0.27832,17.359999,1.0,2.1264818,1
15:59:46.911533,18,-2.0308785,4.9406505,0.5899761,-0.27832,17.24,1.0,4.0592194,1
15:59:46.911533,18,-2.006977,4.8825035,0.58303255,-0.27832,6.7599998,0.676,3.6520855,1
15:59:46.911533,18,-2.2317827,4.997582,0.5491587,-0.27832,27.88,1.0,1.579516,1
15:59:46.911533,18,-2.253035,4.9126296,0.59691954,-0.27832,21.359999,1.0,1.1147356,1
15:59:46.911533,18,-2.302048,4.889854,0.59691954,-0.27832,17.359999,1.0,2.1264818,1
15:59:46.911533,18,-2.006977,4.8825035,0.58303255,-0.27832,6.7599998,0.676,3.6520855,1
15:59:46.911533,18,-2.302048,4.889854,0.59691954,-0.27832,17.359999,1.0,2.1264818,1
15:59:46.911533,18,-2.203797,4.9349136,0.59691954,-0.27832,26.24,1.0,0.8461972,1
15:59:46.911533,18,-2.253035,4.9126296,0.59691954,-0.27832,21.359999,1.0,1.1147356,1
15:59:46.911533,18,-2.0308785,4.9406505,0.5899761,-0.27832,17.24,1.0,4.0592194,1
15:59:46.911533,18,-2.2317827,4.997582,0.5491587,-0.27832,27.88,1.0,1.579516,1
15:59:46.911533,18,-2.253035,4.9126296,0.59691954,-0.27832,21.359999,1.0,1.1147356,1
15:59:46.911533,18,-2.2816463,4.9750147,0.5491587,-0.27832,21.88,1.0,2.4033966,1
15:59:46.911533,18,-2.253035,4.9126296,0.59691954,-0.27832,21.359999,1.0,1.1147356,1
15:59:46.911533,18,-2.302048,4.889854,0.59691954,-0.27832,17.359999,1.0,2.1264818,1
15:59:46.911533,18,-2.1068838,4.9832487,0.54284424,-0.27832,36.52,1.0,2.3125935,1
15:59:46.911533,18,-2.3288257,4.9467335,0.603863,-0.27832,17.24,1.0,2.3129358,1
15:59:46.969662,19,-1.7616316,4.9959755,0.77391124,-0.27832,33.76,1.0,4.0776052,1
15:59:46.969662,19,-1.8125201,4.9915423,0.8313744,-0.27832,38.879997,1.0,3.1543322,1
15:59:46.969662,19,-1.7918847,4.920798,0.7927454,-0.27832,8.639999,0.86399996,6.1479278,1
15:59:46.969662,19,-1.863668,4.9737873,0.83613175,-0.27832,40.64,1.0,1.7126817,1
15:59:46.969662,19,-1.9146293,4.9555397,0.8410213,-0.27832,38.239998,1.0,0.83091956,1
15:59:46.969662,19,-2.3184254,4.9261537,0.85282356,-0.20888,14.88,1.0,2.797337,1
15:59:46.969662,19,-2.2419791,4.892052,0.8599968,-0.20888,18.64,1.0,2.6537607,1
15:59:46.969662,19,-2.2677584,4.948303,0.84688854,-0.20888,18.76,1.0,2.2521944,1
15:59:46.969662,19,-2.1916637,4.9134655,0.8542592,-0.20888,23.64,1.0,1.0962641,1
15:59:46.969662,19,-2.2168643,4.9699626,0.84108496,-0.20888,23.64,1.0,2.4784033,1
15:59:46.969662,19,-2.1165094,4.8776536,0.8618908,-0.27832,21.76,1.0,3.66489,1
15:59:46.969662,19,-2.141129,4.9343915,0.84865206,-0.20888,30.24,1.0,0.30207378,1
15:59:46.969662,19,-2.1657488,4.991129,0.8354134,-0.20888,29.64,1.0,3.4294374,1
15:59:46.969662,19,-1.9653991,4.9368005,0.84604245,-0.27832,33.12,1.0,0.5462625,1
15:59:46.969662,19,-1.9882611,4.994226,0.8326194,-0.20888,47.64,1.0,2.0633545,1
15:59:46.969662,19,-2.0903804,4.9548283,0.84317607,-0.20888,38.52,1.0,0.22701605,1
15:59:46.969662,19,-2.0663443,4.8978553,0.85647774,-0.27832,27.119999,1.0,1.9230835,1
15:59:46.969662,19,-2.1657488,4.991129,0.8354134,-0.20888,29.64,1.0,3.4294374,1
15:59:46.969662,19,-1.9653991,4.9368005,0.84604245,-0.27832,33.12,1.0,0.5462625,1
15:59:46.969662,19,-1.8125201,4.9915423,0.8313744,-0.27832,38.879997,1.0,3.1543322,1
15:59:46.969662,19,-1.9882611,4.994226,0.8326194,-0.20888,47.64,1.0,2.0633545,1
15:59:46.969662,19,-2.1916637,4.9134655,0.8542592,-0.20888,23.64,1.0,1.0962641,1
15:59:46.969662,19,-2.141129,4.9343915,0.84865206,-0.20888,30.24,1.0,0.30207378,1
15:59:46.969662,19,-1.7918847,4.920798,0.7927454,-0.27832,8.639999,0.86399996,6.1479278,1
15:59:46.969662,19,-2.2168643,4.9699626,0.84108496,-0.20888,23.64,1.0,2.4784033,1
15:59:46.969662,19,-2.3184254,4.9261537,0.85282356,-0.20888,14.88,1.0,2.797337,1
15:59:46.969662,19,-2.2677584,4.948303,0.84688854,-0.20888,18.76,1.0,2.2521944,1
15:59:46.969662,19,-2.3184254,4.9261537,0.85282356,-0.20888,14.88,1.0,2.797337,1
15:59:46.969662,19,-2.3184254,4.9261537,0.85282356,-0.20888,14.88,1.0,2.797337,1
15:59:46.969662,19,-2.0663443,4.8978553,0.85647774,-0.27832,27.119999,1.0,1.9230835,1
15:59:46.969662,19,-2.2677584,4.948303,0.84688854,-0.20888,18.76,1.0,2.2521944,1
15:59:46.969662,19,-2.1916637,4.9134655,0.8542592,-0.20888,23.64,1.0,1.0962641,1
15:59:46.969662,19,-1.7918847,4.920798,0.7927454,-0.27832,8.639999,0.86399996,6.1479278,1
15:59:46.969662,19,-2.0903804,4.9548283,0.84317607,-0.20888,38.52,1.0,0.22701605,1
15:59:46.969662,19,-2.3184254,4.9261537,0.85282356,-0.20888,14.88,1.0,2.797337,1
15:59:46.969662,19,-1.9882611,4.994226,0.8326194,-0.20888,47.64,1.0,2.0633545,1
15:59:46.969662,19,-2.1916637,4.9134655,0.8542592,-0.20888,23.64,1.0,1.0962641,1
15:59:46.969662,19,-2.1165094,4.8776536,0.8618908,-0.27832,21.76,1.0,3.66489,1
15:59:46.969662,19,-2.2677584,4.948303,0.84688854,-0.20888,18.76,1.0,2.2521944,1
15:59:46.969662,19,-2.0663443,4.8978553,0.85647774,-0.27832,27.119999,1.0,1.9230835,1
15:59:46.969662,19,-2.0903804,4.9548283,0.84317607,-0.20888,38.52,1.0,0.22701605,1
15:59:46.969662,19,-1.863668,4.9737873,0.83613175,-0.27832,40.64,1.0,1.7126817,1
15:59:46.969662,19,-1.8125201,4.9915423,0.8313744,-0.27832,38.879997,1.0,3.1543322,1
15:59:46.969662,19,-2.3184254,4.9261537,0.85282356,-0.20888,14.88,1.0,2.797337,1
15:59:46.969662,19,-2.0903804,4.9548283,0.84317607,-0.20888,38.52,1.0,0.22701605,1
15:59:46.969662,19,-2.1657488,4.991129,0.8354134,-0.20888,29.64,1.0,3.4294374,1
15:59:46.969662,19,-2.1165094,4.8776536,0.8618908,-0.27832,21.76,1.0,3.66489,1
15:59:46.969662,19,-2.1916637,4.9134655,0.8542592,-0.20888,23.64,1.0,1.0962641,1
15:59:46.969662,19,-2.2677584,4.948303,0.84688854,-0.20888,18.76,1.0,2.2521944,1
15:59:46.969662,19,-1.8125201,4.9915423,0.8313744,-0.27832,38.879997,1.0,3.1543322,1
15:59:46.969662,19,-1.863668,4.9737873,0.83613175,-0.27832,40.64,1.0,1.7126817,1
15:59:46.969662,19,-2.1165094,4.8776536,0.8618908,-0.27832,21.76,1.0,3.66489,1
15:59:46.969662,19,-1.9882611,4.994226,0.8326194,-0.20888,47.64,1.0,2.0633545,1
15:59:46.969662,19,-2.2419791,4.892052,0.8599968,-0.20888,18.64,1.0,2.6537607,1
15:59:46.969662,19,-2.0903804,4.9548283,0.84317607,-0.20888,38.52,1.0,0.22701605,1
15:59:46.969662,19,-1.7918847,4.920798,0.7927454,-0.27832,8.639999,0.86399996,6.1479278,1
15:59:47.021843,20,-1.8125201,4.9915423,0.8313744,-0.34804,21.76,1.0,3.6549902,1
15:59:47.021843,20,-1.789018,4.96856,1.002308,-0.27832,10.12,1.0,3.8751152,1
15:59:47.021843,20,-2.3184254,4.9261537,0.85282356,-0.27832,15.24,1.0,3.7629776,1
15:59:47.021843,20,-2.4416656,4.984267,1.0719397,-0.34804,16.119999,1.0,2.2075827,1
15:59:47.021843,20,-2.492089,4.9604387,1.0783246,-0.34804,14.12,1.0,1.4840256,1
15:59:47.021843,20,-2.4416656,4.984267,1.0719397,-0.34804,16.119999,1.0,2.2075827,1
15:59:47.021843,20,-1.8125201,4.9915423,0.8313744,-0.34804,21.76,1.0,3.6549902,1
15:59:47.021843,20,-2.492089,4.9604387,1.0783246,-0.34804,14.12,1.0,1.4840256,1
15:59:47.021843,20,-2.4416656,4.984267,1.0719397,-0.34804,16.119999,1.0,2.2075827,1
15:59:47.021843,20,-1.8125201,4.9915423,0.8313744,-0.34804,21.76,1.0,3.6549902,1
15:59:47.021843,20,-2.492089,4.9604387,1.0783246,-0.34804,14.12,1.0,1.4840256,1
15:59:47.021843,20,-1.789018,4.96856,1.002308,-0.27832,10.12,1.0,3.8751152,1
15:59:47.021843,20,-1.789018,4.96856,1.002308,-0.27832,10.12,1.0,3.8751152,1
15:59:47.021843,20,-2.492089,4.9604387,1.0783246,-0.34804,14.12,1.0,1.4840256,1
15:59:47.021843,20,-2.492089,4.9604387,1.0783246,-0.34804,14.12,1.0,1.4840256,1
15:59:47.021843,20,-1.8125201,4.9915423,0.8313744,-0.34804,21.76,1.0,3.6549902,1
15:59:47.021843,20,-2.492089,4.9604387,1.0783246,-0.34804,14.12,1.0,1.4840256,1
15:59:47.021843,20,-2.3184254,4.9261537,0.85282356,-0.27832,15.24,1.0,3.7629776,1
15:59:47.021843,20,-1.789018,4.96856,1.002308,-0.27832,10.12,1.0,3.8751152,1
15:59:47.021843,20,-2.4416656,4.984267,1.0719397,-0.34804,16.119999,1.0,2.2075827,1
15:59:47.021843,20,-1.789018,4.96856,1.002308,-0.27832,10.12,1.0,3.8751152,1
15:59:47.021843,20,-2.492089,4.9604387,1.0783246,-0.34804,14.12,1.0,1.4840256,1
15:59:47.021843,20,-1.8125201,4.9915423,0.8313744,-0.34804,21.76,1.0,3.6549902,1
15:59:47.021843,20,-2.3184254,4.9261537,0.85282356,-0.27832,15.24,1.0,3.7629776,1
15:59:47.021843,20,-2.3184254,4.9261537,0.85282356,-0.27832,15.24,1.0,3.7629776,1
15:59:47.021843,20,-2.3184254,4.9261537,0.85282356,-0.27832,15.24,1.0,3.7629776,1
15:59:47.021843,20,-2.492089,4.9604387,1.0783246,-0.34804,14.12,1.0,1.4840256,1
15:59:47.021843,20,-1.8125201,4.9915423,0.8313744,-0.34804,21.76,1.0,3.6549902,1
15:59:47.021843,20,-2.3184254,4.9261537,0.85282356,-0.27832,15.24,1.0,3.7629776,1
15:59:47.021843,20,-1.8125201,4.9915423,0.8313744,-0.34804,21.76,1.0,3.6549902,1
15:59:47.021843,20,-1.8125201,4.9915423,0.8313744,-0.34804,21.76,1.0,3.6549902,1
15:59:47.021843,20,-2.4416656,4.984267,1.0719397,-0.34804,16.119999,1.0,2.2075827,1
15:59:47.021843,20,-1.789018,4.96856,1.002308,-0.27832,10.12,1.0,3.8751152,1
15:59:47.021843,20,-2.492089,4.9604387,1.0783246,-0.34804,14.12,1.0,1.4840256,1
15:59:47.021843,20,-2.3184254,4.9261537,0.85282356,-0.27832,15.24,1.0,3.7629776,1
15:59:47.021843,20,-1.789018,4.96856,1.002308,-0.27832,10.12,1.0,3.8751152,1
15:59:47.021843,20,-1.8125201,4.9915423,0.8313744,-0.34804,21.76,1.0,3.6549902,1
15:59:47.021843,20,-1.8125201,4.9915423,0.8313744,-0.34804,21.76,1.0,3.6549902,1
15:59:47.021843,20,-2.4416656,4.984267,1.0719397,-0.34804,16.119999,1.0,2.2075827,1
15:59:47.021843,20,-2.4416656,4.984267,1.0719397,-0.34804,16.119999,1.0,2.2075827,1
15:59:47.021843,20,-2.492089,4.9604387,1.0783246,-0.34804,14.12,1.0,1.4840256,1
15:59:47.021843,20,-1.8125201,4.9915423,0.8313744,-0.34804,21.76,1.0,3.6549902,1
15:59:47.021843,20,-2.492089,4.9604387,1.0783246,-0.34804,14.12,1.0,1.4840256,1
15:59:47.021843,20,-1.789018,4.96856,1.002308,-0.27832,10.12,1.0,3.8751152,1
15:59:47.021843,20,-1.8125201,4.9915423,0.8313744,-0.34804,21.76,1.0,3.6549902,1
15:59:47.021843,20,-2.3184254,4.9261537,0.85282356,-0.27832,15.24,1.0,3.7629776,1
15:59:47.021843,20,-2.3184254,4.9261537,0.85282356,-0.27832,15.24,1.0,3.7629776,1
