timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:15:25.948072,25,-2.4686158,4.628179,0.1574089,-0.62636,33.52,1.0,3.224417,1
14:15:25.948072,25,-2.4993691,4.685836,-0.053109117,-0.6958,30.519999,1.0,3.0414062,1
14:15:25.948072,25,-2.357337,4.757983,-0.10621292,-0.62636,18.64,1.0,1.845604,1
14:15:25.948072,25,-2.4295444,4.782889,-0.32226157,-0.6958,21.76,1.0,5.7452493,1
14:15:25.948072,25,-2.4295444,4.782889,-0.32226157,-0.6958,21.76,1.0,5.7452493,1
14:15:25.948072,25,-2.4295444,4.782889,-0.32226157,-0.6958,21.76,1.0,5.7452493,1
14:15:25.948072,25,-2.3286805,4.700144,0.1574089,-0.62636,19.119999,1.0,3.4273577,1
14:15:25.948072,25,-2.4993691,4.685836,-0.053109117,-0.6958,30.519999,1.0,3.0414062,1
14:15:25.948072,25,-2.3286805,4.700144,0.1574089,-0.62636,19.119999,1.0,3.4273577,1
14:15:25.948072,25,-2.4993691,4.685836,-0.053109117,-0.6958,30.519999,1.0,3.0414062,1
14:15:25.948072,25,-2.438862,4.5723968,0.15551168,-0.6958,27.519999,1.0,2.3676178,1
14:15:25.948072,25,-2.4295444,4.782889,-0.32226157,-0.6958,21.76,1.0,5.7452493,1
14:15:25.948072,25,-2.3755646,4.6766224,0.1574089,-0.62636,25.0,1.0,2.274414,1
14:15:25.948072,25,-2.3286805,4.700144,0.1574089,-0.62636,19.119999,1.0,3.4273577,1
14:15:25.948072,25,-2.3006134,4.643494,0.15551168,-0.6958,16.88,1.0,3.734649,1
14:15:25.948072,25,-2.4844635,4.5477796,0.15551168,-0.6958,35.12,1.0,4.195187,1
14:15:25.948072,25,-2.3006134,4.643494,0.15551168,-0.6958,16.88,1.0,3.734649,1
14:15:25.948072,25,-2.3755646,4.6766224,0.1574089,-0.62636,25.0,1.0,2.274414,1
14:15:26.160021,29,0.055996675,0.015219719,1.7537446,1.25244,5.24,0.524,7.633376,1
14:15:26.160021,29,-2.454767,4.3668194,0.9359454,-0.41748002,23.519999,1.0,0.99994236,1
14:15:26.160021,29,-2.4100723,4.3512053,0.7810798,-0.41748002,21.88,1.0,3.1042683,1
14:15:26.160021,29,-2.4788146,4.117208,0.63834494,-0.90468,10.24,1.0,3.4398592,1
14:15:26.160021,29,-2.4995778,4.342891,0.9423568,-0.41748002,24.119999,1.0,2.0257568,1
14:15:26.160021,29,-2.454767,4.3668194,0.9359454,-0.41748002,23.519999,1.0,0.99994236,1
14:15:26.160021,29,-2.4788146,4.117208,0.63834494,-0.90468,10.24,1.0,3.4398592,1
14:15:26.160021,29,-2.4788146,4.117208,0.63834494,-0.90468,10.24,1.0,3.4398592,1
14:15:26.160021,29,-2.4995778,4.342891,0.9423568,-0.41748002,24.119999,1.0,2.0257568,1
14:15:26.160021,29,-2.4788146,4.117208,0.63834494,-0.90468,10.24,1.0,3.4398592,1
14:15:26.160021,29,-2.4995778,4.342891,0.9423568,-0.41748002,24.119999,1.0,2.0257568,1
14:15:26.160021,29,-2.4788146,4.117208,0.63834494,-0.90468,10.24,1.0,3.4398592,1
14:15:26.160021,29,-2.4100723,4.3512053,0.7810798,-0.41748002,21.88,1.0,3.1042683,1
14:15:26.160021,29,-2.4100723,4.3512053,0.7810798,-0.41748002,21.88,1.0,3.1042683,1
14:15:26.160021,29,-2.4788146,4.117208,0.63834494,-0.90468,10.24,1.0,3.4398592,1
14:15:26.160021,29,-2.4100723,4.3512053,0.7810798,-0.41748002,21.88,1.0,3.1042683,1
14:15:26.160021,29,0.055996675,0.015219719,1.7537446,1.25244,5.24,0.524,7.633376,1
14:15:26.160021,29,-2.4788146,4.117208,0.63834494,-0.90468,10.24,1.0,3.4398592,1
14:15:26.160021,29,-2.4995778,4.342891,0.9423568,-0.41748002,24.119999,1.0,2.0257568,1
14:15:26.160021,29,-2.4995778,4.342891,0.9423568,-0.41748002,24.119999,1.0,2.0257568,1
14:15:26.160021,29,0.055996675,0.015219719,1.7537446,1.25244,5.24,0.524,7.633376,1
14:15:26.160021,29,-2.4995778,4.342891,0.9423568,-0.41748002,24.119999,1.0,2.0257568,1
14:15:26.160021,29,-2.4100723,4.3512053,0.7810798,-0.41748002,21.88,1.0,3.1042683,1
14:15:26.160021,29,-2.4100723,4.3512053,0.7810798,-0.41748002,21.88,1.0,3.1042683,1
14:15:26.160021,29,0.055996675,0.015219719,1.7537446,1.25244,5.24,0.524,7.633376,1
14:15:26.160021,29,-2.454767,4.3668194,0.9359454,-0.41748002,23.519999,1.0,0.99994236,1
14:15:26.160021,29,-2.4788146,4.117208,0.63834494,-0.90468,10.24,1.0,3.4398592,1
14:15:26.160021,29,-2.4788146,4.117208,0.63834494,-0.90468,10.24,1.0,3.4398592,1
14:15:26.160021,29,-2.454767,4.3668194,0.9359454,-0.41748002,23.519999,1.0,0.99994236,1
14:15:26.160021,29,-2.454767,4.3668194,0.9359454,-0.41748002,23.519999,1.0,0.99994236,1
14:15:26.160021,29,-2.4100723,4.3512053,0.7810798,-0.41748002,21.88,1.0,3.1042683,1
14:15:26.160021,29,-2.4995778,4.342891,0.9423568,-0.41748002,24.119999,1.0,2.0257568,1
14:15:26.160021,29,0.055996675,0.015219719,1.7537446,1.25244,5.24,0.524,7.633376,1
14:15:26.160021,29,0.055996675,0.015219719,1.7537446,1.25244,5.24,0.524,7.633376,1
14:15:26.160021,29,-2.4995778,4.342891,0.9423568,-0.41748002,24.119999,1.0,2.0257568,1
14:15:26.160021,29,-2.4995778,4.342891,0.9423568,-0.41748002,24.119999,1.0,2.0257568,1
14:15:26.160021,29,-2.454767,4.3668194,0.9359454,-0.41748002,23.519999,1.0,0.99994236,1
14:15:26.160021,29,-2.4788146,4.117208,0.63834494,-0.90468,10.24,1.0,3.4398592,1
14:15:26.160021,29,-2.454767,4.3668194,0.9359454,-0.41748002,23.519999,1.0,0.99994236,1
14:15:26.160021,29,0.055996675,0.015219719,1.7537446,1.25244,5.24,0.524,7.633376,1
14:15:26.160021,29,-2.4995778,4.342891,0.9423568,-0.41748002,24.119999,1.0,2.0257568,1
14:15:26.160021,29,-2.454767,4.3668194,0.9359454,-0.41748002,23.519999,1.0,0.99994236,1
14:15:26.160021,29,-2.4100723,4.3512053,0.7810798,-0.41748002,21.88,1.0,3.1042683,1
14:15:26.160021,29,-2.4100723,4.3512053,0.7810798,-0.41748002,21.88,1.0,3.1042683,1
14:15:26.160021,29,-2.4788146,4.117208,0.63834494,-0.90468,10.24,1.0,3.4398592,1
14:15:26.160021,29,-2.4100723,4.3512053,0.7810798,-0.41748002,21.88,1.0,3.1042683,1
14:15:26.160021,29,-2.454767,4.3668194,0.9359454,-0.41748002,23.519999,1.0,0.99994236,1
14:15:26.160021,29,-2.4100723,4.3512053,0.7810798,-0.41748002,21.88,1.0,3.1042683,1
14:15:26.160021,29,-2.4100723,4.3512053,0.7810798,-0.41748002,21.88,1.0,3.1042683,1
14:15:26.160021,29,-2.4788146,4.117208,0.63834494,-0.90468,10.24,1.0,3.4398592,1
14:15:26.160021,29,-2.4100723,4.3512053,0.7810798,-0.41748002,21.88,1.0,3.1042683,1
14:15:26.160021,29,-2.4100723,4.3512053,0.7810798,-0.41748002,21.88,1.0,3.1042683,1
14:15:26.160021,29,-2.454767,4.3668194,0.9359454,-0.41748002,23.519999,1.0,0.99994236,1
14:15:26.160021,29,0.055996675,0.015219719,1.7537446,1.25244,5.24,0.524,7.633376,1
14:15:26.160021,29,-2.454767,4.3668194,0.9359454,-0.41748002,23.519999,1.0,0.99994236,1
14:15:26.160021,29,-2.4788146,4.117208,0.63834494,-0.90468,10.24,1.0,3.4398592,1
14:15:26.271155,31,-2.1836972,4.5177555,0.4636944,-0.41748002,6.7599998,0.676,4.2413144,1
14:15:26.271155,31,-2.3478715,4.4511924,0.7536336,-0.41748002,9.36,0.936,2.0298178,1
14:15:26.271155,31,-2.210017,4.572207,0.4451776,-0.6958,5.24,0.524,5.9194293,1
14:15:26.271155,31,-2.350659,4.243939,0.81112885,-0.62636,14.5199995,1.0,1.0555174,1
14:15:26.271155,31,-2.454767,4.3668194,0.9359454,-0.41748002,17.359999,1.0,3.0435789,1
14:15:26.271155,31,-2.3804245,4.2976785,0.79607457,-0.41748002,17.24,1.0,3.4726853,1
14:15:26.271155,31,-2.3205452,4.176806,0.77872056,-0.62636,10.0,1.0,2.9105887,1
14:15:26.271155,31,-2.3205452,4.176806,0.77872056,-0.62636,10.0,1.0,2.9105887,1
14:15:26.271155,31,-2.3804245,4.2976785,0.79607457,-0.41748002,17.24,1.0,3.4726853,1
14:15:26.271155,31,-2.350659,4.243939,0.81112885,-0.62636,14.5199995,1.0,1.0555174,1
14:15:26.271155,31,-2.1836972,4.5177555,0.4636944,-0.41748002,6.7599998,0.676,4.2413144,1
14:15:26.271155,31,-2.454767,4.3668194,0.9359454,-0.41748002,17.359999,1.0,3.0435789,1
14:15:26.271155,31,-2.3205452,4.176806,0.77872056,-0.62636,10.0,1.0,2.9105887,1
14:15:26.271155,31,-2.3478715,4.4511924,0.7536336,-0.41748002,9.36,0.936,2.0298178,1
14:15:26.271155,31,-2.350659,4.243939,0.81112885,-0.62636,14.5199995,1.0,1.0555174,1
14:15:26.271155,31,-2.3804245,4.2976785,0.79607457,-0.41748002,17.24,1.0,3.4726853,1
14:15:26.271155,31,-2.3804245,4.2976785,0.79607457,-0.41748002,17.24,1.0,3.4726853,1
14:15:26.271155,31,-2.350659,4.243939,0.81112885,-0.62636,14.5199995,1.0,1.0555174,1
14:15:26.271155,31,-2.3804245,4.2976785,0.79607457,-0.41748002,17.24,1.0,3.4726853,1
14:15:26.271155,31,-2.1836972,4.5177555,0.4636944,-0.41748002,6.7599998,0.676,4.2413144,1
14:15:26.271155,31,-2.350659,4.243939,0.81112885,-0.62636,14.5199995,1.0,1.0555174,1
14:15:26.271155,31,-2.3478715,4.4511924,0.7536336,-0.41748002,9.36,0.936,2.0298178,1
14:15:26.271155,31,-2.350659,4.243939,0.81112885,-0.62636,14.5199995,1.0,1.0555174,1
14:15:26.271155,31,-2.350659,4.243939,0.81112885,-0.62636,14.5199995,1.0,1.0555174,1
14:15:26.271155,31,-2.3804245,4.2976785,0.79607457,-0.41748002,17.24,1.0,3.4726853,1
14:15:26.271155,31,-2.350659,4.243939,0.81112885,-0.62636,14.5199995,1.0,1.0555174,1
14:15:26.271155,31,-2.350659,4.243939,0.81112885,-0.62636,14.5199995,1.0,1.0555174,1
14:15:26.271155,31,-2.3804245,4.2976785,0.79607457,-0.41748002,17.24,1.0,3.4726853,1
14:15:26.271155,31,-2.3205452,4.176806,0.77872056,-0.62636,10.0,1.0,2.9105887,1
14:15:26.271155,31,-2.210017,4.572207,0.4451776,-0.6958,5.24,0.524,5.9194293,1
14:15:26.271155,31,-2.454767,4.3668194,0.9359454,-0.41748002,17.359999,1.0,3.0435789,1
14:15:26.271155,31,-2.3478715,4.4511924,0.7536336,-0.41748002,9.36,0.936,2.0298178,1
14:15:26.271155,31,-2.210017,4.572207,0.4451776,-0.6958,5.24,0.524,5.9194293,1
14:15:26.271155,31,-2.1836972,4.5177555,0.4636944,-0.41748002,6.7599998,0.676,4.2413144,1
14:15:26.271155,31,-2.350659,4.243939,0.81112885,-0.62636,14.5199995,1.0,1.0555174,1
14:15:26.271155,31,-2.350659,4.243939,0.81112885,-0.62636,14.5199995,1.0,1.0555174,1
14:15:26.271155,31,-2.210017,4.572207,0.4451776,-0.6958,5.24,0.524,5.9194293,1
14:15:26.271155,31,-2.3478715,4.4511924,0.7536336,-0.41748002,9.36,0.936,2.0298178,1
14:15:26.271155,31,-2.210017,4.572207,0.4451776,-0.6958,5.24,0.524,5.9194293,1
14:15:26.271155,31,-2.454767,4.3668194,0.9359454,-0.41748002,17.359999,1.0,3.0435789,1
14:15:26.271155,31,-2.3205452,4.176806,0.77872056,-0.62636,10.0,1.0,2.9105887,1
14:15:26.271155,31,-2.3478715,4.4511924,0.7536336,-0.41748002,9.36,0.936,2.0298178,1
14:15:26.271155,31,-2.3478715,4.4511924,0.7536336,-0.41748002,9.36,0.936,2.0298178,1
14:15:26.271155,31,-2.3478715,4.4511924,0.7536336,-0.41748002,9.36,0.936,2.0298178,1
14:15:26.271155,31,-2.350659,4.243939,0.81112885,-0.62636,14.5199995,1.0,1.0555174,1
14:15:26.271155,31,-2.210017,4.572207,0.4451776,-0.6958,5.24,0.524,5.9194293,1
14:15:26.271155,31,-2.350659,4.243939,0.81112885,-0.62636,14.5199995,1.0,1.0555174,1
14:15:26.271155,31,-2.3804245,4.2976785,0.79607457,-0.41748002,17.24,1.0,3.4726853,1
14:15:26.271155,31,-2.1836972,4.5177555,0.4636944,-0.41748002,6.7599998,0.676,4.2413144,1
14:15:26.271155,31,-2.454767,4.3668194,0.9359454,-0.41748002,17.359999,1.0,3.0435789,1
14:15:26.271155,31,-2.1836972,4.5177555,0.4636944,-0.41748002,6.7599998,0.676,4.2413144,1
14:15:26.271155,31,-2.210017,4.572207,0.4451776,-0.6958,5.24,0.524,5.9194293,1
14:15:26.271155,31,-2.210017,4.572207,0.4451776,-0.6958,5.24,0.524,5.9194293,1
14:15:26.271155,31,-2.210017,4.572207,0.4451776,-0.6958,5.24,0.524,5.9194293,1
14:15:26.271155,31,-2.3804245,4.2976785,0.79607457,-0.41748002,17.24,1.0,3.4726853,1
14:15:26.271155,31,-2.3478715,4.4511924,0.7536336,-0.41748002,9.36,0.936,2.0298178,1
14:15:26.380392,33,-2.0891879,4.5751357,0.5025657,-0.48720002,6.7599998,0.676,5.630646,1
14:15:26.380392,33,-2.111392,4.499827,0.52601737,-0.48720002,7.0,0.7,2.5052755,1
14:15:26.380392,33,-2.1812334,4.4621,0.7513657,-0.48720002,7.7599998,0.77599996,4.1019664,1
14:15:26.380392,33,-2.1991744,4.436779,0.9682456,-0.41748002,10.24,1.0,4.2566075,1
14:15:26.380392,33,-2.1725442,4.3313317,0.7877119,-0.41748002,18.52,1.0,1.0446204,1
14:15:26.380392,33,-2.1447122,4.2630796,0.7556036,-0.41748002,19.52,1.0,1.0724525,1
14:15:26.380392,33,-2.1149833,4.166183,0.6317675,-0.41748002,9.76,0.97599995,3.2980254,1
14:15:26.380392,33,-2.1991744,4.436779,0.9682456,-0.41748002,10.24,1.0,4.2566075,1
14:15:26.380392,33,-2.1149833,4.166183,0.6317675,-0.41748002,9.76,0.97599995,3.2980254,1
14:15:26.380392,33,-2.1447122,4.2630796,0.7556036,-0.41748002,19.52,1.0,1.0724525,1
14:15:26.380392,33,-2.1991744,4.436779,0.9682456,-0.41748002,10.24,1.0,4.2566075,1
14:15:26.380392,33,-2.111392,4.499827,0.52601737,-0.48720002,7.0,0.7,2.5052755,1
14:15:26.380392,33,-2.1991744,4.436779,0.9682456,-0.41748002,10.24,1.0,4.2566075,1
14:15:26.380392,33,-2.1725442,4.3313317,0.7877119,-0.41748002,18.52,1.0,1.0446204,1
14:15:26.380392,33,-2.1991744,4.436779,0.9682456,-0.41748002,10.24,1.0,4.2566075,1
14:15:26.380392,33,-2.1447122,4.2630796,0.7556036,-0.41748002,19.52,1.0,1.0724525,1
14:15:26.380392,33,-2.1447122,4.2630796,0.7556036,-0.41748002,19.52,1.0,1.0724525,1
14:15:26.380392,33,-2.0891879,4.5751357,0.5025657,-0.48720002,6.7599998,0.676,5.630646,1
14:15:26.380392,33,-2.1447122,4.2630796,0.7556036,-0.41748002,19.52,1.0,1.0724525,1
14:15:26.380392,33,-2.0891879,4.5751357,0.5025657,-0.48720002,6.7599998,0.676,5.630646,1
14:15:26.380392,33,-2.1447122,4.2630796,0.7556036,-0.41748002,19.52,1.0,1.0724525,1
14:15:26.380392,33,-2.1991744,4.436779,0.9682456,-0.41748002,10.24,1.0,4.2566075,1
14:15:26.380392,33,-2.1725442,4.3313317,0.7877119,-0.41748002,18.52,1.0,1.0446204,1
14:15:26.380392,33,-2.1812334,4.4621,0.7513657,-0.48720002,7.7599998,0.77599996,4.1019664,1
14:15:26.380392,33,-2.1991744,4.436779,0.9682456,-0.41748002,10.24,1.0,4.2566075,1
14:15:26.380392,33,-2.0891879,4.5751357,0.5025657,-0.48720002,6.7599998,0.676,5.630646,1
14:15:26.380392,33,-2.1447122,4.2630796,0.7556036,-0.41748002,19.52,1.0,1.0724525,1
14:15:26.380392,33,-2.1447122,4.2630796,0.7556036,-0.41748002,19.52,1.0,1.0724525,1
14:15:26.380392,33,-2.1447122,4.2630796,0.7556036,-0.41748002,19.52,1.0,1.0724525,1
14:15:26.380392,33,-2.1812334,4.4621,0.7513657,-0.48720002,7.7599998,0.77599996,4.1019664,1
14:15:26.380392,33,-2.1149833,4.166183,0.6317675,-0.41748002,9.76,0.97599995,3.2980254,1
14:15:26.380392,33,-2.1149833,4.166183,0.6317675,-0.41748002,9.76,0.97599995,3.2980254,1
14:15:26.380392,33,-2.1725442,4.3313317,0.7877119,-0.41748002,18.52,1.0,1.0446204,1
14:15:26.380392,33,-2.1149833,4.166183,0.6317675,-0.41748002,9.76,0.97599995,3.2980254,1
14:15:26.380392,33,-2.1812334,4.4621,0.7513657,-0.48720002,7.7599998,0.77599996,4.1019664,1
14:15:26.380392,33,-2.1149833,4.166183,0.6317675,-0.41748002,9.76,0.97599995,3.2980254,1
14:15:26.380392,33,-2.0891879,4.5751357,0.5025657,-0.48720002,6.7599998,0.676,5.630646,1
14:15:26.380392,33,-2.1149833,4.166183,0.6317675,-0.41748002,9.76,0.97599995,3.2980254,1
14:15:26.380392,33,-2.1725442,4.3313317,0.7877119,-0.41748002,18.52,1.0,1.0446204,1
14:15:26.380392,33,-2.1991744,4.436779,0.9682456,-0.41748002,10.24,1.0,4.2566075,1
14:15:26.380392,33,-2.1447122,4.2630796,0.7556036,-0.41748002,19.52,1.0,1.0724525,1
14:15:26.380392,33,-2.1725442,4.3313317,0.7877119,-0.41748002,18.52,1.0,1.0446204,1
14:15:26.380392,33,-2.111392,4.499827,0.52601737,-0.48720002,7.0,0.7,2.5052755,1
14:15:26.380392,33,-2.1149833,4.166183,0.6317675,-0.41748002,9.76,0.97599995,3.2980254,1
14:15:26.380392,33,-2.0891879,4.5751357,0.5025657,-0.48720002,6.7599998,0.676,5.630646,1
14:15:26.380392,33,-2.0891879,4.5751357,0.5025657,-0.48720002,6.7599998,0.676,5.630646,1
14:15:26.380392,33,-2.1991744,4.436779,0.9682456,-0.41748002,10.24,1.0,4.2566075,1
14:15:26.380392,33,-2.1725442,4.3313317,0.7877119,-0.41748002,18.52,1.0,1.0446204,1
14:15:26.380392,33,-2.1447122,4.2630796,0.7556036,-0.41748002,19.52,1.0,1.0724525,1
14:15:26.380392,33,-2.1447122,4.2630796,0.7556036,-0.41748002,19.52,1.0,1.0724525,1
14:15:26.380392,33,-2.1991744,4.436779,0.9682456,-0.41748002,10.24,1.0,4.2566075,1
14:15:26.380392,33,-2.1149833,4.166183,0.6317675,-0.41748002,9.76,0.97599995,3.2980254,1
14:15:26.380392,33,-2.1447122,4.2630796,0.7556036,-0.41748002,19.52,1.0,1.0724525,1
14:15:26.380392,33,-2.1725442,4.3313317,0.7877119,-0.41748002,18.52,1.0,1.0446204,1
14:15:26.380392,33,-2.1447122,4.2630796,0.7556036,-0.41748002,19.52,1.0,1.0724525,1
14:15:26.380392,33,-2.1812334,4.4621,0.7513657,-0.48720002,7.7599998,0.77599996,4.1019664,1
14:15:26.436433,34,-1.953336,4.5456862,0.0692129,-0.27832,5.3599997,0.536,9.029029,1
14:15:26.436433,34,-2.0352993,4.52783,0.29847303,-0.27832,7.52,0.752,5.137573,1
14:15:26.436433,34,-2.0153065,4.523766,0.4660104,-0.27832,10.5199995,1.0,2.9318397,1
14:15:26.436433,34,-2.038827,4.4648495,0.5386622,-0.27832,8.76,0.876,1.6455356,1
14:15:26.436433,34,-2.0100677,4.3860164,0.9779192,-0.41748002,16.0,1.0,4.1964216,1
14:15:26.436433,34,-2.0549777,4.3663836,0.9831798,-0.41748002,19.0,1.0,2.3976355,1
14:15:26.436433,34,-2.153539,4.4578013,0.96261275,-0.41748002,8.36,0.83599997,4.7741704,1
14:15:26.436433,34,-2.0996819,4.346318,0.9885564,-0.41748002,22.24,1.0,1.2367309,1
14:15:26.436433,34,-2.144176,4.3258214,0.99404836,-0.41748002,25.359999,1.0,0.71702266,1
14:15:26.436433,34,-2.1855013,4.3373885,1.1439599,-0.41748002,27.519999,1.0,0.965668,1
14:15:26.436433,34,-2.3009381,4.359514,1.1935604,-0.41748002,18.76,1.0,3.9972105,1
14:15:26.436433,34,-2.229503,4.316066,1.1496733,-0.41748002,28.24,1.0,0.5146816,1
14:15:26.436433,34,-2.2038848,4.2286077,1.0181326,-0.41748002,17.119999,1.0,6.009239,1
14:15:26.436433,34,-2.3168328,4.27215,1.1614405,-0.41748002,27.24,1.0,1.5056015,1
14:15:26.436433,34,-2.3586166,4.2595835,1.2157569,-0.41748002,24.88,1.0,2.3594432,1
14:15:26.436433,34,-2.4016721,4.236593,1.2219172,-0.41748002,22.0,1.0,4.0221815,1
14:15:26.436433,34,-2.0153065,4.523766,0.4660104,-0.27832,10.5199995,1.0,2.9318397,1
14:15:26.436433,34,-2.0100677,4.3860164,0.9779192,-0.41748002,16.0,1.0,4.1964216,1
14:15:26.436433,34,-2.3168328,4.27215,1.1614405,-0.41748002,27.24,1.0,1.5056015,1
14:15:26.436433,34,-2.0996819,4.346318,0.9885564,-0.41748002,22.24,1.0,1.2367309,1
14:15:26.436433,34,-1.953336,4.5456862,0.0692129,-0.27832,5.3599997,0.536,9.029029,1
14:15:26.436433,34,-2.038827,4.4648495,0.5386622,-0.27832,8.76,0.876,1.6455356,1
14:15:26.436433,34,-2.0100677,4.3860164,0.9779192,-0.41748002,16.0,1.0,4.1964216,1
14:15:26.436433,34,-2.229503,4.316066,1.1496733,-0.41748002,28.24,1.0,0.5146816,1
14:15:26.436433,34,-2.1855013,4.3373885,1.1439599,-0.41748002,27.519999,1.0,0.965668,1
14:15:26.436433,34,-2.144176,4.3258214,0.99404836,-0.41748002,25.359999,1.0,0.71702266,1
14:15:26.436433,34,-2.038827,4.4648495,0.5386622,-0.27832,8.76,0.876,1.6455356,1
14:15:26.436433,34,-2.144176,4.3258214,0.99404836,-0.41748002,25.359999,1.0,0.71702266,1
14:15:26.436433,34,-2.038827,4.4648495,0.5386622,-0.27832,8.76,0.876,1.6455356,1
14:15:26.436433,34,-2.144176,4.3258214,0.99404836,-0.41748002,25.359999,1.0,0.71702266,1
14:15:26.436433,34,-2.3168328,4.27215,1.1614405,-0.41748002,27.24,1.0,1.5056015,1
14:15:26.436433,34,-2.0100677,4.3860164,0.9779192,-0.41748002,16.0,1.0,4.1964216,1
14:15:26.436433,34,-2.229503,4.316066,1.1496733,-0.41748002,28.24,1.0,0.5146816,1
14:15:26.436433,34,-2.0549777,4.3663836,0.9831798,-0.41748002,19.0,1.0,2.3976355,1
14:15:26.436433,34,-2.3168328,4.27215,1.1614405,-0.41748002,27.24,1.0,1.5056015,1
14:15:26.436433,34,-2.1855013,4.3373885,1.1439599,-0.41748002,27.519999,1.0,0.965668,1
14:15:26.436433,34,-2.3586166,4.2595835,1.2157569,-0.41748002,24.88,1.0,2.3594432,1
14:15:26.436433,34,-2.3168328,4.27215,1.1614405,-0.41748002,27.24,1.0,1.5056015,1
14:15:26.436433,34,-2.229503,4.316066,1.1496733,-0.41748002,28.24,1.0,0.5146816,1
14:15:26.436433,34,-2.0549777,4.3663836,0.9831798,-0.41748002,19.0,1.0,2.3976355,1
14:15:26.436433,34,-2.153539,4.4578013,0.96261275,-0.41748002,8.36,0.83599997,4.7741704,1
14:15:26.436433,34,-2.229503,4.316066,1.1496733,-0.41748002,28.24,1.0,0.5146816,1
