timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:30:40.714287,20,1.6283381536153168,1.0098802723050904,1.174082718035099,0.0697200018621515,33.519999250769615,1.0,0.31256994318016096,1
16:30:40.714287,20,1.696719171532156,0.9134985958945452,1.1999081103944624,-0.0697200018621515,21.359999522566795,1.0,4.576951248538996,1
16:30:40.714287,20,1.6745922739851022,0.9460640486258448,1.1911822236339566,-0.0697200018621515,25.51999942958355,1.0,2.404601812300399,1
16:30:40.714287,20,1.7056212590123243,0.9405701876164628,1.0902696308882618,0.0697200018621515,17.359999611973763,1.0,2.9283470280144757,1
16:30:40.714287,20,1.651795561885996,0.9781955581543004,1.182572611604214,0.0697200018621515,29.759999334812164,1.0,0.971463973187686,1
16:30:40.714287,20,1.6824021403075136,0.9732970708030616,1.081500488967625,0.0697200018621515,19.759999558329586,1.0,2.091005384339643,1
16:30:40.714287,20,1.5366578554280113,1.0012142417844725,1.3087308466799958,-0.0697200018621515,10.119999773800371,1.0,3.0661930527548797,1
16:30:40.714287,20,1.5919338317745548,1.0565419291142475,1.1615797647755872,0.0697200018621515,36.11999919265509,1.0,0.8913705185907498,1
16:30:40.714287,20,1.6042294318231924,1.0411055176155772,1.1657159387706904,0.0697200018621515,35.999999195337296,1.0,0.47872875143001586,1
16:30:40.714287,20,1.5588629591530718,1.0562622350072968,1.2598666898163446,-0.0697200018621515,21.639999516308308,1.0,3.749127558004231,1
16:30:40.714287,20,1.633954644218812,1.0373727063638354,1.0643314741646048,0.0697200018621515,22.63999949395657,1.0,3.4145425021861193,1
16:30:40.714287,20,1.6428537890820352,1.1160717760799708,1.0238930982921994,0.0697200018621515,9.759999781847,0.9759999781847,7.3268406306215255,1
16:30:40.714287,20,1.6585100832083908,1.0055688798164335,1.0728532838042006,0.0697200018621515,21.639999516308308,1.0,2.235611163592691,1
16:30:40.772176,21,1.488766517329819,1.2239621047022038,1.2006417031835943,0.0697200018621515,48.239998921751976,1.0,0.4402897492441735,1
16:30:40.772176,21,1.5338968706588925,1.26106519749991,1.1764100174545564,0.0697200018621515,44.63999900221825,1.0,2.935206532459816,1
16:30:40.772176,21,1.5025833053780573,1.2095148743852466,1.2045128268798897,0.0697200018621515,46.35999896377325,1.0,0.5291680279401009,1
16:30:40.772176,21,1.548132499753884,1.2461800149579123,1.1803984900958746,0.0697200018621515,40.99999908357859,1.0,3.5630693954083807,1
16:30:40.772176,21,1.5297647436178687,1.1802236657116223,1.2123613825893187,0.0697200018621515,41.23999907821417,1.0,1.0984510297201369,1
16:30:40.772176,21,1.592035682737844,1.159701467465304,1.1386403812807913,0.0697200018621515,28.11999937146902,1.0,2.3564114219217482,1
16:30:40.772176,21,1.5431266756883908,1.1653826164512815,1.2163380297534574,0.0697200018621515,34.759999223053455,1.0,1.5674226495678756,1
16:30:40.772176,21,1.5693862849542226,1.1353170483975974,1.224394074433425,0.0697200018621515,28.519999362528324,1.0,2.8477043694510327,1
16:30:40.772176,21,1.6143641651424825,1.1200075014340956,1.1277402677258317,0.0697200018621515,22.239999502897263,1.0,4.733621085080416,1
16:30:40.772176,21,1.595018160659005,1.1047502303916978,1.232584428633295,0.0697200018621515,23.11999948322773,1.0,4.55290712464504,1
16:30:40.772176,21,1.446792179685456,1.1948194709666584,1.2432042732906996,0.0697200018621515,24.51999945193529,1.0,3.6515419960911335,1
16:30:40.772176,21,1.5785250870511656,1.1750142273863702,1.13453733962605,0.0697200018621515,34.759999223053455,1.0,1.8199129785810966,1
16:30:40.772176,21,1.4887695018030025,1.3357764007460524,1.0530912172039677,0.0697200018621515,16.519999630749226,1.0,3.070459076852515,1
16:30:40.772176,21,1.5049668861527064,1.2904193451746655,1.1685445972906017,0.0697200018621515,43.99999901652336,1.0,2.0365181591359582,1
16:30:40.772176,21,1.548975826061718,1.2770838428575608,1.0688178406919056,0.0697200018621515,21.239999525249004,1.0,2.1588243006760357,1
16:30:40.772176,21,1.3759934253906514,1.343042130882,1.1898379226869038,0.0697200018621515,23.35999947786331,1.0,4.042412505801036,1
16:30:40.772176,21,1.45776702659301,1.3642387061685066,1.045464765451293,0.0697200018621515,14.119999684393406,1.0,4.570955767845334,1
16:30:40.772176,21,1.4058555150765897,1.316170638395935,1.1970381173979638,0.0697200018621515,28.519999362528324,1.0,2.3412899721300455,1
16:30:40.772176,21,1.4453128295417366,1.3474219718966216,1.1532707894940009,0.0697200018621515,26.87999939918518,1.0,1.8715637912226302,1
16:30:40.772176,21,1.4205764264275984,1.3025199069020337,1.2006958198778488,0.0697200018621515,34.51999922841787,1.0,1.7522564313690374,1
16:30:40.772176,21,1.414612618263153,1.3750476506541778,1.1458685111805522,0.0697200018621515,21.639999516308308,1.0,2.7329494642763184,1
16:30:40.772176,21,1.5040481972257602,1.321322081071935,1.0569642404877886,0.0697200018621515,18.639999583363533,1.0,2.5938700240302035,1
16:30:40.772176,21,1.4495906218988923,1.2747952985845514,1.2081246062869873,0.0697200018621515,40.8799990862608,1.0,1.0575928975062485,1
16:30:40.772176,21,1.4902754237157252,1.304885374917249,1.164668436303392,0.0697200018621515,39.51999911665917,1.0,1.7798226503424481,1
16:30:40.772176,21,1.5341528645758746,1.291974334752667,1.0648279454137095,0.0697200018621515,20.51999954134226,1.0,2.1459911007835117,1
16:30:40.772176,21,1.4604469039967494,1.3333881134032115,1.157031150544003,0.0697200018621515,33.11999925971031,1.0,1.6893642458515035,1
16:30:40.772176,21,1.4606877115746584,1.252452593886238,1.1930076996147647,0.0697200018621515,45.99999897181988,1.0,0.6848692353699172,1
16:30:40.884309,23,1.6562848631460771,1.0262209322005285,1.2536262906658016,-0.0697200018621515,61.63999862223864,1.0,0.7062915372532583,1
16:30:40.884309,23,1.6060763716081,0.9951121500477924,1.2762518056983383,-0.0697200018621515,46.11999896913767,1.0,1.6660594277839573,1
16:30:40.884309,23,1.6817470205707188,1.0900586934362724,1.2222310721188778,-0.0697200018621515,61.99999861419201,1.0,3.0128810423463883,1
16:30:40.884309,23,1.53330580780026,0.9938434883754362,1.2908816845461102,-0.0697200018621515,20.87999953329563,1.0,4.931369904812286,1
16:30:40.884309,23,1.5827862120570797,1.025915223395715,1.267998147070366,-0.0697200018621515,57.35999871790409,1.0,1.0017942464033942,1
16:30:40.884309,23,1.7064933546840544,1.0573297143532645,1.2310007756332648,-0.0697200018621515,49.87999888509512,1.0,3.0159266435784393,1
16:30:40.884309,23,1.6322666163138992,1.0579869584159938,1.2451146095946215,-0.0697200018621515,82.63999815285206,1.0,0.36229795891476546,1
16:30:40.884309,23,1.617481120209127,0.979543433486893,1.2804234307280205,-0.0697200018621515,36.63999918103218,1.0,2.1436694029840675,1
16:30:40.884309,23,1.7186111642998003,1.0407875923086365,1.2354332238762198,-0.0697200018621515,39.759999111294746,1.0,3.1447903259554972,1
