timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:38:25.480273,20,-1.9866702123507165,4.876404323545999,0.4087502466489221,-0.974120026017772,15.639999650418758,1.0,3.731364787588066,1
16:38:25.480273,20,-2.0612223315379987,4.912815017993807,0.3957213334944098,-0.974120026017772,6.7599998489022255,0.6759999848902225,4.704073093808397,1
16:38:25.480273,20,-2.042308260251632,4.840882577490792,0.8697793811602981,-0.974120026017772,16.639999628067017,1.0,1.3429934477913474,1
16:38:25.480273,20,-2.067171198719984,4.843511724039393,0.6458927395019698,-0.974120026017772,19.519999563694,1.0,0.5096237082365493,1
16:38:25.480273,20,-2.0631358473181214,4.809643570084708,1.0958302793454386,-0.8349600223009475,11.759999737143517,1.0,2.2930495065409406,1
16:38:25.480273,20,-2.1670048049757185,4.84410346035833,0.8146051715927896,-0.974120026017772,17.23999961465597,1.0,4.03212095009573,1
16:38:25.480273,20,-2.0813518588032327,4.761198880687688,1.2666226503716314,-0.8349600223009475,5.879999868571758,0.5879999868571758,4.897884796515626,1
16:38:25.480273,20,-2.1173564198723294,4.823301839587048,0.6513079617201021,-0.974120026017772,18.759999580681324,1.0,3.7952955707829954,1
16:38:25.538899,21,-1.8210392471131145,4.988759280797959,-0.053109116173265,-1.0438400278799236,41.75999906659126,1.0,5.569896044079928,1
16:38:25.538899,21,-1.8708349561508308,4.970299756364619,-0.053109116173265,-1.0438400278799236,48.239998921751976,1.0,2.8497376932477603,1
16:38:25.538899,21,-2.239919910777643,4.884032464471689,0.1074778371795719,-1.0438400278799236,19.519999563694,1.0,2.4307566782661407,1
16:38:25.538899,21,-2.1651827148274947,4.848445761913587,0.1062129214794076,-1.0438400278799236,28.879999354481697,1.0,1.9482910923315577,1
16:38:25.538899,21,-2.190968406168643,4.906187090183411,0.1074778371795719,-1.0438400278799236,24.879999443888664,1.0,3.7167972710480393,1
16:38:25.538899,21,-2.116590808133525,4.869854807458869,0.1062129214794076,-1.0438400278799236,35.759999200701714,1.0,0.9793781505682713,1
16:38:25.538899,21,-2.142119127087157,4.928590395984039,-0.0537416056475559,-1.0438400278799236,31.87999928742647,1.0,3.880899569931452,1
16:38:25.538899,21,-2.167329907156611,4.986595390643013,-0.0543740951218468,-1.0438400278799236,18.11999959498644,1.0,5.275007882105788,1
16:38:25.538899,21,-2.067787244132022,4.890776871603374,0.1062129214794076,-1.0438400278799236,43.239999033510685,1.0,1.958324856300326,1
16:38:25.538899,21,-2.213004664826576,4.825345127312114,0.1593061055823875,-1.0438400278799236,22.99999948590994,1.0,3.1714063718493133,1
16:38:25.538899,21,-1.9947347944728056,4.852721060843677,0.1049480057792433,-1.0438400278799236,18.639999583363533,1.0,3.8131523665296747,1
16:38:25.538899,21,-2.0190797676141305,4.911946660264679,-0.053109116173265,-1.0438400278799236,49.23999889940024,1.0,4.694202090832272,1
16:38:25.538899,21,-2.0431254831670573,4.970444236288356,-0.0537416056475559,-1.0438400278799236,50.35999887436628,1.0,1.3077135321735565,1
16:38:25.538899,21,-1.920443583260319,4.951343206119764,-0.053109116173265,-1.0438400278799236,51.23999885469675,1.0,1.7343517656262302,1
