timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:41:43.100370,19,2.425994287846078,2.2567916543859,1.499355205011342,-0.4174800111504737,24.63999944925308,1.0,2.893251478630241,1
16:41:43.100370,19,2.356518968317641,2.148942286930116,1.524325072026311,-0.3480400092958007,18.879999577999115,1.0,1.9012997609079436,1
16:41:43.100370,19,2.380203736158145,2.2141947960928805,1.5088048568415515,-0.3480400092958007,28.999999351799488,1.0,0.5839032052119817,1
16:41:43.100370,19,2.2886226327822783,2.1290010795068417,1.527704160501971,-0.4174800111504737,5.639999873936176,0.5639999873936177,5.032231836143931,1
16:41:43.100370,19,2.4222927101259644,2.274154081372328,1.2139812912445476,-0.3480400092958007,15.75999964773655,1.0,1.4754149435419994,1
16:41:43.100370,19,2.4460846096497124,2.215495149321209,0.9039805090496852,-0.2088800055789761,5.879999868571758,0.5879999868571758,6.758316342789048,1
16:41:43.100370,19,2.2846002411683206,2.326808059785413,1.5806349081054505,-0.4174800111504737,21.7599995136261,1.0,4.784928426568015,1
16:41:43.321779,23,2.286412471001804,2.138227860446227,1.2268888391964428,-0.7655200204462744,30.63999931514263,1.0,3.0860309843769347,1
16:41:43.321779,23,2.302848860990937,2.172046426694114,1.1120796583890504,-0.6958000185841229,33.359999254345894,1.0,2.152494362486816,1
16:41:43.321779,23,2.223130969188876,2.162507782164228,1.3878306625253023,-0.7655200204462744,22.359999500215054,1.0,4.770286330170467,1
16:41:43.321779,23,2.309925627517647,2.1799842777502683,0.9317705252073756,-0.6263600167294499,17.759999603033066,1.0,5.678788631033784,1
16:41:43.321779,23,2.27945564366145,2.1941774419497,1.1061496707236351,-0.6958000185841229,31.87999928742647,1.0,1.1234407261521313,1
16:41:43.321779,23,2.2186510600583533,2.213062430391292,1.2401688407332974,-0.7655200204462744,28.11999937146902,1.0,1.2211791406566368,1
16:41:43.321779,23,2.2890958235964964,2.213932795077111,0.9570503578829844,-0.6263600167294499,17.23999961465597,1.0,2.358917646665235,1
16:41:43.321779,23,2.231987740134876,2.2377560903894063,1.0944728070669762,-0.6958000185841229,28.759999357163903,1.0,0.3202210700867694,1
16:41:43.321779,23,2.2404726300670945,2.2576865240798423,0.9453265815308524,-0.6263600167294499,16.119999639689922,1.0,2.5249191536969366,1
16:41:43.321779,23,2.2079178006883726,2.2591993657451925,1.0887270987523152,-0.6958000185841229,24.759999446570877,1.0,0.5595473303251722,1
16:41:43.321779,23,2.1715241994195806,2.255469679678435,1.228805852533582,-0.6958000185841229,21.51999951899052,1.0,1.2902144582377681,1
16:41:43.321779,23,2.183627071311596,2.280409075064848,1.0830439742684148,-0.6958000185841229,20.87999953329563,1.0,1.2388109862413514,1
16:41:43.321779,23,2.123528758093137,2.29695808747662,1.2176890671688054,-0.6958000185841229,18.11999959498644,1.0,3.015752572142634,1
16:41:43.321779,23,2.134392980813474,2.3221193353516143,1.0718677437084836,-0.6958000185841229,17.359999611973763,1.0,3.968196379843743,1
16:41:43.321779,23,2.1951973886888325,2.2343798586101915,1.2344568530573348,-0.6958000185841229,24.99999944120645,1.0,1.0537501746536821,1
