timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:40:23.715628,1,2.194936568549051,4.650775706675708,1.3430513036674396,0.0697200018621515,15.999999642372131,1.0,4.0170602564979285,1
16:40:23.715628,1,2.4939551037871386,4.399381767988131,1.1920197689681786,0.0697200018621515,14.359999679028988,1.0,3.1764427141715856,1
16:40:23.715628,1,2.479494583245679,4.477885212756972,1.1755647773174316,0.0697200018621515,18.11999959498644,1.0,3.3907797606639987,1
16:40:23.715628,1,2.4492451797563763,4.423255790496991,1.1856227439168472,0.0697200018621515,16.359999634325504,1.0,2.3694788003219047,1
16:40:23.715628,1,2.433984521900804,4.501615691803835,1.1692062146208206,0.0697200018621515,20.359999544918537,1.0,1.3095798369020768,1
16:40:23.715628,1,2.4042903332596186,4.446696761818958,1.1793417545813245,0.0697200018621515,17.999999597668648,1.0,3.2423991218068884,1
16:40:23.715628,1,2.4173670685420148,4.580108458597341,1.1527540841249415,0.0697200018621515,12.359999723732471,1.0,6.596824151961232,1
16:40:23.715628,1,2.388231064142933,4.524905398236943,1.1629657565901117,0.0697200018621515,21.87999951094389,1.0,0.9339480617124842,1
16:40:23.715628,1,2.353072083938439,4.498146752165701,1.3240328279263234,0.0697200018621515,18.639999583363533,1.0,1.7549749922207623,1
16:40:23.715628,1,2.34223878527951,4.547752003105162,1.156844027265879,0.0697200018621515,21.99999950826168,1.0,2.334185149451782,1
16:40:23.715628,1,2.3077568926677525,4.520657014650488,1.318001221272112,0.0697200018621515,18.23999959230423,1.0,0.8567498664288176,1
16:40:23.715628,1,2.2960122844998883,4.57015322176715,1.1508416388159266,0.0697200018621515,20.75999953597784,1.0,5.581855925870011,1
16:40:23.715628,1,2.259828074057681,4.5512645575378246,1.3625268186415214,0.0697200018621515,16.8799996227026,1.0,1.9483535890841335,1
16:40:23.715628,1,2.2438128709293053,4.620730960071811,1.2977237023381034,0.0697200018621515,18.639999583363533,1.0,2.1646449331528075,1
16:40:23.715628,1,2.2141041030271924,4.572872170293152,1.356737076253367,0.0697200018621515,14.999999664723871,1.0,2.9055139032868205,1
16:40:23.715628,1,2.3661556921726423,4.42864877149194,1.3882216151322293,0.0697200018621515,7.1199998408555984,0.7119999840855599,6.347171121294461,1
16:40:23.826610,3,2.4939551037871386,4.399381767988131,1.1920197689681786,0.0697200018621515,27.87999937683344,1.0,2.8869499627377646,1
16:40:23.826610,3,2.34223878527951,4.547752003105162,1.156844027265879,0.0697200018621515,29.639999337494373,1.0,2.0224645933213368,1
16:40:23.826610,3,2.479494583245679,4.477885212756972,1.1755647773174316,0.0697200018621515,31.5199992954731,1.0,2.269812962945863,1
16:40:23.826610,3,2.2164387434172443,4.564358844491805,1.3062913512583687,0.0697200018621515,19.239999569952488,1.0,6.378899533539496,1
16:40:23.826610,3,2.2438128709293053,4.620730960071811,1.2977237023381034,0.0697200018621515,22.75999949127436,1.0,4.109432441616706,1
16:40:23.826610,3,2.2680013332037907,4.51439814581445,1.1612012234132636,0.0697200018621515,22.63999949395657,1.0,2.2594359408988858,1
16:40:23.826610,3,2.313663878698561,4.492270218131413,1.1671303837661076,0.0697200018621515,26.119999416172504,1.0,1.0397536094308708,1
16:40:23.826610,3,2.359095059743851,4.469702337876544,1.173177429055282,0.0697200018621515,28.999999351799488,1.0,0.49128040311941074,1
16:40:23.826610,3,2.2960122844998883,4.57015322176715,1.1508416388159266,0.1391600037168245,26.359999410808086,1.0,3.238077822286892,1
16:40:23.826610,3,2.4042903332596186,4.446696761818958,1.1793417545813245,0.0697200018621515,30.51999931782484,1.0,0.615050795942451,1
16:40:23.826610,3,2.433984521900804,4.501615691803835,1.1692062146208206,0.0697200018621515,32.63999927043915,1.0,1.536911733445504,1
16:40:23.826610,3,2.4191153391267157,4.368842294807205,1.1956409557075702,0.0697200018621515,12.359999723732471,1.0,5.287708696637919,1
16:40:23.826610,3,2.4492451797563763,4.423255790496991,1.1856227439168472,0.0697200018621515,29.999999329447743,1.0,1.4127973736884343,1
16:40:23.826610,3,2.388231064142933,4.524905398236943,1.1629657565901117,0.0697200018621515,31.999999284744263,1.0,1.4550556587968448,1
16:40:24.761846,20,2.4939551037871386,4.399381767988131,1.1920197689681786,-0.2088800055789761,25.359999433159828,1.0,3.213610564663238,1
16:40:24.761846,20,2.463275255793272,4.345261962982859,1.2019592865771618,-0.2088800055789761,18.879999577999115,1.0,2.6666531554147177,1
16:40:24.761846,20,2.481109067167208,4.467349725268135,1.124827427109793,-0.2088800055789761,19.119999572634697,1.0,6.838062689421435,1
16:40:24.761846,20,2.4191153391267157,4.368842294807205,1.1956409557075702,-0.2088800055789761,20.63999953866005,1.0,1.742063707528795,1
16:40:24.761846,20,2.435569372661282,4.4910956560434,1.1184647241350358,-0.2088800055789761,19.999999552965164,1.0,6.857447570071234,1
16:40:24.761846,20,2.4042903332596186,4.446696761818958,1.1793417545813245,-0.2088800055789761,30.999999307096004,1.0,0.882774904689335,1
16:40:24.761846,20,2.3747135129529835,4.391994902703589,1.18943723311906,-0.2088800055789761,21.7599995136261,1.0,1.3272885150904847,1
16:40:24.761846,20,2.359095059743851,4.469702337876544,1.173177429055282,-0.2088800055789761,31.119999304413795,1.0,0.44928987147344046,1
16:40:24.761846,20,2.3300742174174927,4.414717471430613,1.1833487391786928,-0.2088800055789761,21.87999951094389,1.0,1.4313937996666357,1
16:40:24.761846,20,2.34223878527951,4.547752003105162,1.156844027265879,-0.2088800055789761,18.879999577999115,1.0,4.689631085653233,1
16:40:24.761846,20,2.313663878698561,4.492270218131413,1.1671303837661076,-0.2088800055789761,29.23999934643507,1.0,0.5169041648592777,1
16:40:24.761846,20,2.2680013332037907,4.51439814581445,1.1612012234132636,-0.2088800055789761,25.999999418854717,1.0,1.0963287056151538,1
16:40:24.761846,20,2.2221119894758337,4.536083908151423,1.1553905409078182,-0.2088800055789761,22.239999502897263,1.0,2.1989503163881,1
16:40:24.761846,20,2.1296712851248123,4.578120306987937,1.144126921786862,-0.2088800055789761,18.639999583363533,1.0,6.0226768934041,1
16:40:24.761846,20,2.4492451797563763,4.423255790496991,1.1856227439168472,-0.2088800055789761,28.879999354481697,1.0,1.8073296036309692,1
16:40:24.873457,22,2.3638225471921688,4.425524284698301,0.9732177324855846,-0.2783200074336491,36.63999918103218,1.0,1.8293017274351948,1
16:40:24.873457,22,2.380067370229244,4.336304839626063,0.9428173554039444,-0.2783200074336491,37.75999915599823,1.0,1.6121834433353492,1
16:40:24.873457,22,2.409710872295065,4.3903130845519645,0.9296502508500866,-0.2783200074336491,33.7599992454052,1.0,1.6435989755109937,1
16:40:24.873457,22,2.424569301547804,4.313100033535004,0.9490350644565646,-0.2783200074336491,32.75999926775694,1.0,3.0284407698649387,1
16:40:24.873457,22,2.4547670707362603,4.366819264912004,0.9359454008497364,-0.2783200074336491,29.23999934643507,1.0,2.4145391073504556,1
16:40:24.873457,22,2.4691991609118094,4.250832952856462,0.8086267571866872,-0.2783200074336491,27.239999391138557,1.0,7.151721824578132,1
16:40:24.873457,22,2.335327434167682,4.359078637012567,0.9367151347856404,-0.2783200074336491,40.8799990862608,1.0,0.6785089789961642,1
16:40:24.873457,22,2.499577794526988,4.342891417759277,0.9423568481709252,-0.2783200074336491,24.35999945551157,1.0,3.659450113992367,1
16:40:24.873457,22,2.2903539673192443,4.381419148333858,0.9307290128186024,-0.2783200074336491,40.639999091625214,1.0,0.21199497250394897,1
16:40:24.873457,22,2.3183003247379004,4.448137389654989,0.9671585692740796,-0.2783200074336491,36.999999172985554,1.0,1.1284447214802973,1
16:40:24.873457,22,2.015358435060193,4.518208615529532,0.9464266623457442,-0.2783200074336491,17.23999961465597,1.0,3.51023176938604,1
16:40:24.873457,22,2.0873036365631625,4.554546722976469,0.9386462743434548,-0.2783200074336491,20.999999530613422,1.0,3.986783662470524,1
16:40:24.873457,22,2.1076879770022647,4.478381718723687,0.9570982471819078,-0.2783200074336491,26.239999413490292,1.0,1.2356791818712225,1
16:40:24.873457,22,2.133939020851648,4.534159517029345,0.9441090097129136,-0.2783200074336491,25.359999433159828,1.0,2.6107237573804305,1
16:40:24.873457,22,2.127142185278783,4.390226881545996,0.9270594507226544,-0.2783200074336491,18.759999580681324,1.0,3.2026008632703205,1
16:40:24.873457,22,2.061626286481937,4.498518127702361,0.9517027126576094,-0.2783200074336491,21.239999525249004,1.0,2.169973060807758,1
16:40:24.873457,22,2.1803610130258635,4.513322874730699,0.9496921711898124,-0.2783200074336491,30.23999932408333,1.0,1.6244261100357456,1
16:40:24.873457,22,2.217077364232632,4.348263545117346,0.9383034928304266,-0.2783200074336491,20.63999953866005,1.0,2.96388785637944,1
16:40:24.873457,22,2.2445901276912714,4.415317322865016,0.9739963011233954,-0.2783200074336491,37.11999917030335,1.0,0.9820273636338712,1
16:40:24.873457,22,2.272546274193432,4.470309660400823,0.9612175272333692,-0.2783200074336491,34.51999922841787,1.0,0.8700966364408425,1
16:40:24.873457,22,2.261714637821307,4.326632461014704,0.9440995243471396,-0.2783200074336491,21.87999951094389,1.0,3.534492275283659,1
16:40:24.873457,22,2.3475194273842974,4.490775974800947,0.904040837633182,-0.2783200074336491,17.999999597668648,1.0,7.282286331585982,1
16:40:24.873457,22,2.153538900490715,4.457801402217536,0.962612726369708,-0.2783200074336491,31.75999929010868,1.0,0.7183236367565571,1
16:40:24.933224,23,2.4239631036771594,4.325115774935978,0.9981657330470184,-0.3480400092958007,51.51999884843826,1.0,1.3890425564268816,1
16:40:24.933224,23,2.3942516999419325,4.259167630604922,0.9621766711729433,-0.3480400092958007,40.759999088943005,1.0,1.5354727043779324,1
16:40:24.933224,23,2.438862083417098,4.456845346364705,0.9667894212554936,-0.4174800111504737,26.99999939650297,1.0,0.8593718094137024,1
16:40:24.933224,23,2.409108389372131,4.402472606822306,0.9793944109566396,-0.3480400092958007,55.63999875634909,1.0,0.7665490846139414,1
16:40:24.933224,23,2.393016938426712,4.480181723996746,0.9605364577147206,-0.4174800111504737,27.639999382197857,1.0,0.7668836480906178,1
16:40:24.933224,23,2.349718604815972,4.293942039751509,1.0045545682652506,-0.3480400092958007,46.11999896913767,1.0,0.6790198264018292,1
