timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:42:13.415113,33,-2.0625975585848715,0.973038119255674,-0.9374496092360488,-1.1132800297345966,5.239999882876873,0.5239999882876873,3.76213276943171,1
16:42:13.415113,33,-2.150770184445701,0.8115120557841801,-1.0542662873243405,-0.4872000130126253,5.359999880194664,0.5359999880194664,0.8838483164269936,1
16:42:13.415113,33,-2.1741441199819613,0.7466334767016021,-1.0542662873243405,-0.4872000130126253,5.879999868571758,0.5879999868571758,1.5959354149786011,1
16:42:13.415113,33,-2.1172332595995185,0.8476055654905105,-0.9374496092360488,-1.1830000315967482,6.11999986320734,0.611999986320734,0.9380701873990255,1
16:42:13.415113,33,-2.0908562237865644,0.910731640856889,-0.9374496092360488,-1.1132800297345966,5.759999871253967,0.5759999871253967,1.8075590045140648,1
16:42:13.415113,33,2.1815016238485603,0.7248550669821887,-1.0542662873243405,-0.4872000130126253,6.8799998462200165,0.6879999846220016,2.747081229804123,1
16:42:13.415113,33,2.142547661712306,0.832978823425175,-1.0542662873243405,-0.4872000130126253,7.35999983549118,0.735999983549118,3.535752834986244,1
16:42:13.415113,33,-2.1955614726480235,0.6810829779162751,-1.0542662873243405,-0.4872000130126253,6.359999857842922,0.6359999857842922,3.5102639679521066,1
16:42:13.471812,34,-2.01855630274686,0.7850071528296573,0.9601918345394722,-1.1830000315967482,5.999999865889549,0.5999999865889549,1.1254224438229083,1
16:42:13.471812,34,-1.964685993381294,0.8812151099933199,0.9344129901120208,-1.1830000315967482,5.119999885559082,0.5119999885559082,3.713963169646611,1
16:42:13.471812,34,-2.1540989037884155,0.5050814856251782,0.6492552771085216,-1.0438400278799236,4.999999888241291,0.4999999888241291,3.0358928095584368,1
16:42:13.471812,34,-1.997606358449842,0.8238015974895585,0.949796894422038,-1.1830000315967482,5.519999876618385,0.5519999876618386,1.8348378977976003,1
16:42:13.471812,34,-1.9452237567506367,0.8021993079404048,0.977336039334176,-1.1132800297345966,4.999999888241291,0.4999999888241291,1.3370812289146168,1
16:42:13.471812,34,-2.178249954339321,0.442305864027791,0.6660759542199033,-1.0438400278799236,4.999999888241291,0.4999999888241291,4.070766074246851,1
16:42:13.471812,34,-1.9656243372637996,0.7644221577710648,0.9874583962143996,-1.1132800297345966,5.359999880194664,0.5359999880194664,0.9826114582892793,1
