timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:21:35.179916,3,0.7111007177665056,0.9745807714783592,1.6212012527084028,-0.0697200018621515,6.6399998515844345,0
21:21:35.179916,3,0.7483550024979114,1.0359884235213102,1.6399819358218184,-0.0697200018621515,16.519999630749226,0
21:21:35.179916,3,0.1743722108068664,0.0677375534600266,1.8296622119724908,2.7137600724818185,2.999999932944774,0
21:21:35.219164,4,-2.620240650913253,6.464892110975137,0.7805099678457239,1.4613200390303973,2.999999932944774,0
21:21:35.219164,4,0.0250447265927343,0.2326179695147482,1.903715795639888,-1.3916000371682458,3.63999991863966,0
21:21:35.219164,4,0.7591679741037631,1.1772310919988236,1.6093157201450763,-0.0697200018621515,8.359999813139439,0
21:21:35.219164,4,0.7496901107727653,1.111773544293187,1.6301277141726889,-0.0697200018621515,18.759999580681324,0
21:21:35.219164,4,0.7263294453306863,1.0502332559716612,1.63616504447043,-0.0697200018621515,20.87999953329563,0
21:21:35.219164,4,0.7111007177665056,0.9745807714783592,1.6212012527084028,-0.0697200018621515,9.239999793469906,0
21:21:35.219164,4,0.1878930829257398,0.0974742123780198,2.138578401601673,3.827040102216415,3.519999921321869,0
21:21:35.282616,5,-5.321844993847173,3.9243336173662255,-0.3523199745413601,0.5566400148672983,3.2399999275803566,0
21:21:35.282616,5,-4.710681411532165,4.484293201376854,-0.8014714235382026,4.105360109650064,3.1199999302625656,0
21:21:35.282616,5,-0.0151519343549347,0.2403619371690952,1.9225044251188976,1.878800050180871,5.759999871253967,0
21:21:35.282616,5,0.6971697484293238,1.2289127637018558,1.6556585640893984,-0.0697200018621515,9.519999787211418,0
21:21:35.282616,5,0.714269416242482,1.1329862795348071,1.6244437788954416,-0.0697200018621515,17.999999597668648,0
21:21:35.282616,5,0.9293503987552604,1.1897405004577115,0.9595443559427644,-0.0697200018621515,3.519999921321869,0
21:21:35.282616,5,0.7044010742819595,1.0680783587104918,1.645108500844066,-0.0697200018621515,19.999999552965164,0
21:21:35.282616,5,0.6917293041767297,1.000203315515847,1.6534970429168585,-0.0697200018621515,10.359999768435957,0
21:21:35.282616,5,0.959359998973359,1.0551014263897571,1.061789656206592,-0.0697200018621515,3.519999921321869,0
21:21:35.282616,5,0.9322751622971354,0.998522858437598,1.085368172602983,-0.0697200018621515,4.639999896287918,0
21:21:35.282616,5,0.9503053894944896,0.8200066681657896,1.039125642588044,-0.0697200018621515,2.999999932944774,0
21:21:35.330742,6,-4.394870393782671,3.7091959246567736,-2.0227872869336894,-3.131240083632292,2.999999932944774,0
21:21:35.330742,6,0.5606089464271532,6.808872587238651,0.3935102112092159,-1.4613200390303973,3.1199999302625656,0
21:21:35.330742,6,0.0622810112861014,0.1192220852711106,1.7857193986910682,3.548720094782766,4.119999907910824,0
21:21:35.330742,6,0.7815837957364156,1.1440008368203298,1.5581492118418736,-0.0697200018621515,9.63999978452921,0
21:21:35.330742,6,0.8924128813621414,0.9803842656948588,1.0277951874717852,-0.0697200018621515,3.519999921321869,0
21:21:35.330742,6,0.7707660318724519,1.0795778850696425,1.5812966467963396,-0.0697200018621515,17.999999597668648,0
21:21:35.330742,6,0.7459586675312834,1.0189040593409109,1.5897556652895868,-0.0697200018621515,22.239999502897263,0
21:21:35.330742,6,0.7207719864056853,0.9634543465764304,1.6111505849703984,-0.0697200018621515,11.239999748766422,0
21:21:35.330742,6,5.082974456051269,4.655787322540007,0.6798284854007688,-3.687880098499592,3.63999991863966,0
21:21:35.330742,6,5.526516479667801,3.427494439649412,-0.8031311920606017,-0.0697200018621515,3.519999921321869,0
21:21:35.394395,7,-0.1055342340409805,0.0972050638346567,1.7916188418047048,-2.226560059469193,3.759999915957451,0
21:21:35.394395,7,-0.0190610080291307,0.2078156791250891,1.8569673898608423,-0.974120026017772,3.1199999302625656,0
21:21:35.394395,7,0.3163917311505759,3.889658384781991,-3.833205950736513,2.992080079915468,3.2399999275803566,0
21:21:35.394395,7,0.8401083171878145,1.0600832980305,1.3120698542849736,-0.0697200018621515,4.359999902546406,0
21:21:35.394395,7,0.7787902646460929,1.0528955794975097,1.5311953432708796,-0.0697200018621515,27.119999393820763,0
21:21:35.394395,7,0.8130973880594868,1.0954816960390064,1.4963773688825552,-0.0697200018621515,14.119999684393406,0
21:21:35.394395,7,0.7214591202318947,0.9676619812501904,1.623055136962641,-0.0697200018621515,11.879999734461308,0
21:21:35.394395,7,0.7568248358640954,1.011646112033891,1.5917004264092105,-0.0697200018621515,27.99999937415123,0
21:21:35.394395,7,-6.001196641354007,3.027996010361337,4.018097315441057,-1.3221600353135727,3.359999924898148,0
21:21:35.442215,8,-5.264724086715398,3.105999960312749,5.448373860075078,3.4095600910659414,3.519999921321869,0
21:21:35.442215,8,-0.0065090326449705,0.2431781384337906,2.0695056225238773,3.2006800854869653,3.759999915957451,0
21:21:35.442215,8,0.7700319370391611,1.074934928076218,1.5682050253357156,-0.0697200018621515,18.759999580681324,0
21:21:35.442215,8,0.7974248478966933,1.0867165770158866,1.454102613493044,-0.0697200018621515,9.239999793469906,0
21:21:35.442215,8,0.8312464763773125,0.993704902766651,1.2098187989564146,-0.0697200018621515,3.519999921321869,0
21:21:35.442215,8,0.7111007177665056,0.9745807714783592,1.6212012527084028,-0.0697200018621515,7.519999831914902,0
21:21:35.442215,8,0.7459586675312834,1.0189040593409109,1.5897556652895868,-0.0697200018621515,18.639999583363533,0
21:21:35.506134,9,-0.1378696026559001,0.1659455912834627,2.1321477940701814,4.035640107787913,3.759999915957451,0
21:21:35.506134,9,-3.0684375746852925,5.829678058266886,4.419789728214883,-1.1132800297345966,3.2399999275803566,0
21:21:35.506134,9,0.0347511581183024,0.0992242941707173,1.7698785048364918,0.2783200074336491,3.999999910593033,0
21:21:35.506134,9,0.7379566140660558,1.118958385965953,1.6282025416487258,0.0697200018621515,8.999999798834324,0
21:21:35.506134,9,0.7156010385180007,1.061220218141825,1.6469461340710194,-0.0697200018621515,11.519999742507936,0
21:21:35.506134,9,0.6921102474029543,1.0040327509954263,1.665542166691444,-0.0697200018621515,5.879999868571758,0
21:21:35.506134,9,0.796599794577731,0.9522868895211878,1.242753863843404,-0.0697200018621515,3.879999913275242,0
21:21:35.506134,9,0.1980351583189695,0.1339348627993052,1.917219962086015,-3.131240083632292,3.879999913275242,0
21:21:35.553974,10,-0.0332825507727284,0.2284575508317635,2.10348152184106,-2.644040070619667,4.519999898970127,0
21:21:35.553974,10,0.8199199756249573,6.171734733804852,-1.239330077449825,4.105360109650064,2.999999932944774,0
21:21:35.553974,10,1.3160625264088257,2.2098817850442325,-4.597882155395217,-1.3916000371682458,2.999999932944774,0
21:21:35.553974,10,0.6787490172038574,1.1828933072935328,1.726240289653861,-0.0697200018621515,6.11999986320734,0
21:21:35.553974,10,0.6938591922957106,1.086278445079137,1.6814426409708605,-0.0697200018621515,8.239999815821648,0
21:21:35.553974,10,0.6815119662632362,1.0106668919904638,1.6637645539693495,-0.0697200018621515,3.759999915957451,0
21:21:35.618288,11,-6.173439927671431,1.989951695634932,-0.6804047175799797,2.4354400650481693,3.359999924898148,0
21:21:35.618288,11,-5.7480101650759705,2.7973373957200773,-0.896743063898231,2.4354400650481693,3.2399999275803566,0
21:21:35.618288,11,0.0224420841804896,0.2348496126374519,2.0913839065820863,3.687880098499592,4.359999902546406,0
21:21:35.618288,11,0.7270216028044002,1.1417970334754446,1.6796559549387062,-0.0697200018621515,8.239999815821648,0
21:21:35.618288,11,0.7156010385180007,1.061220218141825,1.6469461340710194,-0.0697200018621515,10.519999764859676,0
21:21:35.618288,11,0.6921102474029543,1.0040327509954263,1.665542166691444,-0.0697200018621515,5.359999880194664,0
21:21:35.618288,11,0.8104567786315588,0.8517745506150638,1.1441476831286963,-0.0697200018621515,2.999999932944774,0
21:21:35.666458,12,-4.144977657931143,4.870259247171295,-0.8906007718374611,2.852920076198643,2.999999932944774,0
21:21:35.666458,12,-0.038608606507252,0.2324895362946434,2.0920162871322177,0.7655200204462744,3.879999913275242,0
21:21:35.666458,12,2.868919911901348,5.269656140362288,-1.8786476767485016,3.2006800854869653,2.999999932944774,0
21:21:35.666458,12,0.128905282073237,0.1284530067837815,1.8242380604842048,-0.904680024163099,3.2399999275803566,0
21:21:35.666458,12,0.6796030322906635,0.994732032428611,1.615801738610314,-0.0697200018621515,4.239999905228615,0
21:21:35.666458,12,0.7357186188487765,1.0304885240123778,1.6003354585074334,-0.0697200018621515,9.759999781847,0
21:21:35.666458,12,0.7777331729693975,1.0478356810660188,1.518281533515994,-0.0697200018621515,10.639999762177467,0
21:21:35.666458,12,0.827967940003568,1.0001239312210992,1.3449698663997072,-0.0697200018621515,4.8799998909235,0
21:21:35.716410,13,0.0371534370809941,0.1931856765480954,0.1590846396427138,4.383680117083713,3.759999915957451,0
21:21:35.716410,13,0.6582630266167143,1.0736542937659368,-0.1136514283255931,-0.0697200018621515,3.879999913275242,0
21:21:35.716410,13,0.7433779826627245,1.08659261567501,-0.1721217372131199,-0.0697200018621515,8.51999980956316,0
21:21:35.716410,13,0.7951620820890181,1.1138143628586443,-0.2490301429576065,-0.0697200018621515,8.999999798834324,0
21:21:35.716410,13,0.8616576660004295,1.1102335238246777,-0.3738594021792776,-0.0697200018621515,4.359999902546406,0
21:21:35.778046,14,0.0196859942718388,0.2455497499432102,0.0576783149275783,-2.992080079915468,4.359999902546406,0
21:21:35.778046,14,0.7496602082638563,1.0725997973347114,-0.2246318696706929,-0.0697200018621515,4.999999888241291,0
21:21:35.778046,14,0.8106769214173735,1.0888236816057766,-0.3035574134484753,-0.0697200018621515,4.759999893605709,0
21:21:35.825914,15,-0.1535849804621472,0.1349209985466652,0.1490536279603468,4.035640107787913,3.519999921321869,0
21:21:35.825914,15,-0.6686126619733975,6.053761466941102,-3.487229122266149,2.15712005761452,3.1199999302625656,0
21:21:35.825914,15,0.0584837800652893,0.2033834173508146,0.1386500598503588,3.687880098499592,4.8799998909235,0
21:21:35.825914,15,0.7663263817623966,1.1445298214900546,-0.1941044773794098,0.0697200018621515,3.2399999275803566,0
21:21:35.825914,15,0.742368957879308,1.0851177281961446,-0.1852783751549327,0.0697200018621515,3.2399999275803566,0
21:21:35.889289,16,-5.51850915516262,4.28998813989192,-0.6307901438086944,-1.1830000315967482,2.999999932944774,0
21:21:35.889289,16,-2.1663188519977115,6.762825137787931,0.7843110901240172,1.1830000315967482,3.2399999275803566,0
21:21:35.889289,16,-2.035621319019363,4.323928567607756,-5.225661164058565,4.105360109650064,3.519999921321869,0
21:21:35.889289,16,-1.388667917432356,6.850514064734199,-0.6307901438086944,-1.2524400334514212,3.519999921321869,0
21:21:35.889289,16,4.074739625586164,2.792445631918957,4.985437003714703,-2.922360078053316,3.1199999302625656,0
21:21:35.889289,16,0.1547172076613267,0.1106401179405246,-0.1668243268714654,0.974120026017772,4.759999893605709,0
21:21:35.936898,17,-0.0976494904478031,0.0759109288594122,0.2207059445858097,1.669920044601895,4.759999893605709,0
21:21:35.936898,17,-0.7297358772655118,5.178300318758789,4.774969986496738,-0.974120026017772,3.2399999275803566,0
21:21:35.936898,17,-0.1760887096284868,5.867862792760011,3.846169100967513,1.948240052035544,3.1199999302625656,0
21:21:35.936898,17,0.0956140396389476,0.0548460994351427,0.2277254199275984,3.618160096637439,4.8799998909235,0
21:21:36.000932,18,-0.1784961201288395,0.0863988368286901,-0.1571094592127702,-3.757320100354264,3.759999915957451,0
21:21:36.000932,18,-1.2004935110168613,5.368467240379908,-4.358235028142392,2.644040070619667,3.1199999302625656,0
21:21:36.000932,18,-0.023300315351971,0.1653420561784873,0.1900739483561529,-4.383680117083713,3.519999921321869,0
21:21:36.000932,18,3.4457758514569448,4.930151606276414,-3.8554012786679945,-0.904680024163099,3.1199999302625656,0
21:21:36.000932,18,0.6817909542889686,1.137399532163778,-0.0663598436690446,-0.0697200018621515,2.999999932944774,0
21:21:36.000932,18,0.7358895770650778,1.1737620915056202,-0.1250210650857256,-0.0697200018621515,2.999999932944774,0
21:21:36.000932,18,0.1376733739235295,0.071813660958635,0.1997444524705482,2.7832000743364915,3.879999913275242,0
21:21:36.000932,18,3.8162456228648094,4.8169462049079685,-3.518656791839524,-4.383680117083713,2.999999932944774,0
21:21:36.048330,19,0.0143123725807147,0.1585967623552042,-0.1965991582944508,-0.8349600223009475,4.359999902546406,0
21:21:36.048330,19,0.7745835652259331,1.0623617341330844,-0.1852783751549327,-0.0697200018621515,3.519999921321869,0
21:21:36.048330,19,0.8114823869171703,1.1129694386587234,-0.1941044773794098,-0.0697200018621515,3.359999924898148,0
21:21:36.048330,19,0.2049494805102162,0.1043127551094562,-0.1054683158137833,3.4790000929206144,3.759999915957451,0
21:21:36.111995,20,-0.2195302900348494,0.117319510853797,-0.045294483226653,0.974120026017772,4.639999896287918,0
21:21:36.111995,20,-1.471027002163115,5.529729010016486,4.172028720953343,-4.383680117083713,3.359999924898148,0
21:21:36.111995,20,-1.277438784980939,6.642262340018108,1.8719879536355923,2.226560059469193,3.359999924898148,0
21:21:36.111995,20,0.0074059508255911,0.2467909690870157,-0.0552120960477816,-0.2783200074336491,3.879999913275242,0
21:21:36.111995,20,0.1085450091026146,0.1165150549815586,-0.1965991582944508,-0.904680024163099,4.119999907910824,0
21:21:36.111995,20,0.742368957879308,1.0851177281961446,-0.1852783751549327,-0.0697200018621515,3.759999915957451,0
21:21:36.111995,20,0.8062602820628504,1.1058071844902633,-0.2490301429576065,-0.0697200018621515,3.879999913275242,0
21:21:36.111995,20,0.8475391178800973,1.1383334572071893,-0.3173604374604207,-0.0697200018621515,3.63999991863966,0
21:21:36.159601,21,-0.156803045172117,0.1899869024232854,0.0576783149275783,3.618160096637439,3.359999924898148,0
21:21:36.159601,21,-1.4543482013115654,6.211357949199828,-2.925703586798756,4.035640107787913,3.359999924898148,0
21:21:36.159601,21,-0.6349162352372185,7.035567213437487,0.4953002858935027,3.270400087349117,3.359999924898148,0
21:21:36.159601,21,-0.2855752482196212,7.13557328896365,0.2143028565869643,-0.0697200018621515,2.999999932944774,0
21:21:36.159601,21,0.0120799721264589,0.2413980815016061,-0.0747666142158166,0.6958000185841229,4.239999905228615,0
21:21:36.159601,21,0.6798812388631763,1.1342136444393986,-0.1193362467056593,-0.0697200018621515,2.999999932944774,0
21:21:36.159601,21,0.7499853434813455,1.1447214317315453,-0.2490301429576065,-0.0697200018621515,4.239999905228615,0
21:21:36.159601,21,0.801339980996297,1.171315436161882,-0.3173604374604207,-0.0697200018621515,3.999999910593033,0
21:21:36.223225,22,-0.0214375562595846,0.2076200844536322,1.857019799295103,1.1830000315967482,3.879999913275242,0
21:21:36.223225,22,0.7613948678038522,1.0339627844511208,1.4651355316943593,-0.0697200018621515,3.519999921321869,0
21:21:36.223225,22,0.8392821505207197,0.9920716646921488,1.3471274647133795,-0.0697200018621515,3.63999991863966,0
21:21:36.223225,22,0.1602834729274136,0.1214544451618015,2.1535155762041587,0.8349600223009475,3.359999924898148,0
21:21:36.270950,23,-0.1314055596773385,0.120177070308097,0.1797193833134784,-3.4095600910659414,3.2399999275803566,0
21:21:36.270950,23,-2.922047219317162,6.371376678780263,-0.35076631356074,3.548720094782766,3.1199999302625656,0
21:21:36.270950,23,0.0035612200244874,0.1780372631049159,0.1797193833134784,-3.548720094782766,3.63999991863966,0
21:21:36.270950,23,0.9880706018096304,1.413712926964344,-1.6724649605551225,-0.0697200018621515,3.999999910593033,0
21:21:36.270950,23,1.0140832825856798,1.450931383834477,-1.7164955157081343,-0.0697200018621515,3.1199999302625656,0
21:21:36.270950,23,0.7867051511308717,1.0136582852042055,-0.3413387115307106,-0.0697200018621515,3.1199999302625656,0
21:21:36.270950,23,0.8347594816581658,1.0536511311255,-0.3575990568549941,-0.0697200018621515,4.999999888241291,0
21:21:36.270950,23,0.9053659302212828,1.0748883398735052,-0.3738594021792776,-0.0697200018621515,4.639999896287918,0
21:21:36.319054,24,-0.0705742251268949,0.2285976354782997,2.082288552557434,0.2783200074336491,3.759999915957451,0
21:21:36.319054,24,1.0428971651904089,0.9373607982547444,-0.0282119901023047,-0.0697200018621515,5.639999873936176,0
21:21:36.319054,24,1.0300310288445598,0.9034338032311738,0.0264625057760219,-0.0697200018621515,5.999999865889549,0
21:21:36.319054,24,1.056090636278612,0.8399590603604966,0.0888741237650552,-0.0697200018621515,3.359999924898148,0
21:21:36.319054,24,0.8392821505207197,0.9920716646921488,1.3471274647133795,-0.0697200018621515,4.239999905228615,0
21:21:36.319054,24,0.1520969562183178,0.1312425665323073,1.846211474031172,2.992080079915468,3.759999915957451,0
21:21:36.319054,24,0.7944448591066836,0.9137574600746688,1.4551836089421724,-0.0697200018621515,3.359999924898148,0
21:21:36.319054,24,0.8347594816581658,0.9251953930280384,1.3818808558980555,-0.0697200018621515,4.999999888241291,0
21:21:36.382423,25,-0.1667492615578809,0.1856071911424322,1.958123270822008,2.7832000743364915,3.63999991863966,0
21:21:36.382423,25,0.0050290826956834,0.2500420797508141,1.9617550949581992,4.174800111504737,3.879999913275242,0
21:21:36.382423,25,1.0070755598876318,0.8086683318725605,-0.1004232872840602,0.0697200018621515,3.999999910593033,0
21:21:36.382423,25,1.006859906178223,0.7687206015635456,-0.0413986784491031,-0.0697200018621515,5.119999885559082,0
21:21:36.382423,25,1.0050106819025333,0.7293838963745327,0.0172712159997405,-0.0697200018621515,3.359999924898148,0
21:21:36.382423,25,0.8276181072496906,0.9758032068650198,0.967724539296544,-0.0697200018621515,2.999999932944774,0
21:21:36.382423,25,0.9034321432180864,0.7980798925226478,1.3059106458421577,-0.0697200018621515,3.2399999275803566,0
21:21:36.382423,25,-0.1639607056532389,0.113622918047878,2.155614027569837,-1.0438400278799236,5.119999885559082,0
21:21:36.430653,26,-5.638690462628105,1.9364102984079627,-3.821404458658745,3.548720094782766,3.2399999275803566,0
21:21:36.430653,26,-3.689441704535212,5.16794406323434,2.9893497302374006,-0.2088800055789761,3.2399999275803566,0
21:21:36.430653,26,-0.0181328839335339,0.1807240106003152,-0.1761222206120482,-0.6263600167294499,3.63999991863966,0
21:21:36.430653,26,0.9846944107845416,1.570611960161172,-1.6258778023055969,-0.0697200018621515,3.2399999275803566,0
21:21:36.430653,26,0.816570933386088,1.1438025710543065,-0.3738594021792776,-0.0697200018621515,6.7599998489022255,0
21:21:36.430653,26,0.7590053590896432,1.0631682388825054,-0.2377065221509432,-0.0697200018621515,8.759999804198742,0
21:21:36.430653,26,0.7887397700351814,1.1048183813229924,-0.3035574134484753,-0.0697200018621515,11.119999751448631,0
21:21:36.430653,26,0.7487815904269964,1.0056917946817951,-0.1639223774852119,-0.0697200018621515,3.519999921321869,0
21:21:36.494091,27,-0.9742729609997232,5.792208936248027,5.955850711298879,-0.2783200074336491,2.999999932944774,0
21:21:36.494091,27,-0.0075581475938763,0.2373953032294879,1.912848691977357,-1.878800050180871,4.8799998909235,0
21:21:36.494091,27,0.1895929148704912,0.0395523347735458,1.837214418558028,0.3480400092958007,3.63999991863966,0
21:21:36.544348,28,0.0093377357857519,0.224394051373496,2.116486576390214,-2.5048800669028424,3.519999921321869,0
21:21:36.544348,28,0.9804573363179824,0.7485626836037109,0.012132275449874,-0.0697200018621515,5.519999876618385,0
21:21:36.544348,28,1.006859906178223,0.7687206015635456,-0.0413986784491031,-0.0697200018621515,7.519999831914902,0
21:21:36.544348,28,1.0333672481410836,0.7889585112613164,-0.095142056768315,-0.0697200018621515,3.879999913275242,0
21:21:36.544348,28,0.6538224978143111,1.166030046014057,1.615589728352444,-0.0697200018621515,5.999999865889549,0
21:21:36.544348,28,0.6473673042480119,1.1007278599429977,1.6363600933555371,-0.0697200018621515,7.639999829232693,0
21:21:36.544348,28,0.6366597245206116,1.0201636666548133,1.6089873527571994,-0.0697200018621515,4.999999888241291,0
21:21:36.544348,28,0.7289684233047042,1.1529635890976544,1.4958935990894142,-0.0697200018621515,3.879999913275242,0
21:21:36.608254,29,-0.0245058342653167,0.2451377877636966,2.057584157350877,2.7832000743364915,4.639999896287918,0
21:21:36.608254,29,0.5796063808649533,1.2315383721138042,1.7132058838195094,-0.0697200018621515,13.999999687075617,0
21:21:36.608254,29,1.1097210797667925,0.7268379444435782,-0.0784969010561384,-0.1391600037168245,2.999999932944774,0
21:21:36.608254,29,1.1056112888877012,0.5132842909213444,-0.0703066712177289,-0.0697200018621515,4.639999896287918,0
21:21:36.608254,29,1.106267547029026,0.4681946270549953,-0.0075424467540039,-0.0697200018621515,3.359999924898148,0
21:21:36.608254,29,0.6357617452910861,1.1069249488840325,1.6346995883783628,-0.0697200018621515,31.63999929279089,0
21:21:36.608254,29,0.6271743417737904,1.0384336772781222,1.6432532483563072,-0.0697200018621515,21.51999951899052,0
21:21:36.608254,29,0.6247412761577172,0.9532192168899652,1.6204302936293458,-0.0697200018621515,4.639999896287918,0
21:21:36.608254,29,0.1462697357706223,0.1019444289368075,1.820496507312896,-0.904680024163099,4.8799998909235,0
21:21:36.656085,30,0.6655580705125124,1.1359255223485487,-0.1721217372131199,-0.1391600037168245,37.35999916493893,0
21:21:36.656085,30,0.6446391558053554,1.0754209477480114,-0.1639223774852119,-0.1391600037168245,26.519999407231808,0
21:21:36.656085,30,0.6768838585374144,1.1292132569176927,-0.1721217372131199,-0.1391600037168245,43.119999036192894,0
21:21:36.656085,30,0.7081660249694524,1.1813998124022482,-0.1941044773794098,-0.1391600037168245,45.2399989888072,0
21:21:36.656085,30,0.6553609541187931,1.068920893176468,-0.1639223774852119,-0.1391600037168245,28.879999354481697,0
21:21:36.656085,30,0.6872079086276334,1.120864596634226,-0.1852783751549327,-0.1391600037168245,48.119998924434185,0
21:21:36.656085,30,0.7282288943882349,1.161543113004805,-0.2353326535205677,-0.1391600037168245,50.99999886006117,0
21:21:36.656085,30,0.6327031884414113,1.009177247392363,-0.1557230177573039,-0.1391600037168245,6.239999860525131,0
21:21:36.656085,30,0.6660172168858809,1.0623139474111492,-0.1639223774852119,-0.1391600037168245,29.999999329447743,0
21:21:36.656085,30,0.6983820074260637,1.1139365894753224,-0.1852783751549327,-0.1391600037168245,51.11999885737896,0
21:21:36.656085,30,0.7398077205294559,1.1542028689254828,-0.2353326535205677,-0.1391600037168245,55.35999876260757,0
21:21:36.656085,30,0.841463800543803,1.229964262263552,-0.527159734614971,-0.2088800055789761,3.999999910593033,0
21:21:36.656085,30,0.6861962049591442,1.0473584704247256,-0.1764522729304556,-0.1391600037168245,29.519999340176582,0
21:21:36.656085,30,0.7171497197662491,1.0946035960729632,-0.2246318696706929,-0.1391600037168245,51.35999885201454,0
21:21:36.656085,30,0.7499853434813455,1.1447214317315453,-0.2490301429576065,-0.1391600037168245,57.35999871790409,0
21:21:36.656085,30,0.6966353053476281,1.0404442554091833,-0.1764522729304556,-0.1391600037168245,27.639999382197857,0
21:21:36.656085,30,0.7280597158637336,1.0873774888386698,-0.2246318696706929,-0.1391600037168245,48.75999891012907,0
21:21:36.656085,30,0.7613948678038522,1.137164467869228,-0.2490301429576065,-0.1391600037168245,56.519998736679554,0
21:21:36.656085,30,0.801339980996297,1.171315436161882,-0.3173604374604207,-0.1391600037168245,40.51999909430742,0
21:21:36.656085,30,0.8304992278590377,1.1882627538031307,-0.4484519251877542,-0.2088800055789761,13.23999970406294,0
21:21:36.656085,30,0.7070047427892185,1.0334259968397852,-0.1764522729304556,-0.1391600037168245,24.75999944657088,0
21:21:36.656085,30,0.7483359041822567,1.0707050078369165,-0.2377065221509432,-0.1391600037168245,43.99999901652336,0
21:21:36.656085,30,0.7793524042440203,1.1150828357028586,-0.2899677280729244,-0.2088800055789761,53.11999881267548,0
21:21:36.656085,30,0.7173034803488595,1.026304396536508,-0.1764522729304556,-0.1391600037168245,21.639999516308308,0
21:21:36.656085,30,0.7590053590896432,1.0631682388825054,-0.2377065221509432,-0.1391600037168245,38.35999914258719,0
21:21:36.656085,30,0.7887397700351814,1.1048183813229924,-0.3035574134484753,-0.2088800055789761,47.8799989297986,0
21:21:36.656085,30,0.7695989140970162,1.0555251539949295,-0.2377065221509432,-0.1391600037168245,32.87999926507473,0
21:21:36.656085,30,0.8106769214173735,1.0888236816057766,-0.3035574134484753,-0.2088800055789761,42.11999905854464,0
21:21:36.719544,31,-0.0961481914856359,0.2053730504878781,1.8878106890658748,-3.687880098499592,3.879999913275242,0
21:21:36.719544,31,0.1325422343111335,7.046102740581723,2.6946335286041423,1.2524400334514212,3.2399999275803566,0
21:21:36.719544,31,0.183353655405792,1.3132306863711232,-4.8918534766037896,-1.1830000315967482,2.999999932944774,0
21:21:36.719544,31,0.819246899052764,0.7113534995688124,-0.0726966702765437,-0.5566400148672983,4.999999888241291,0
21:21:36.719544,31,0.8413082603010325,0.7305094177021038,-0.1285119685143816,-0.1391600037168245,4.119999907910824,0
21:21:36.719544,31,0.8207467522363919,0.6764938650890623,-0.0124724529515214,-0.5566400148672983,2.999999932944774,0
21:21:36.719544,31,0.7109136075612306,1.1319441818286344,1.4271584204966472,-0.1391600037168245,6.239999860525131,0
21:21:36.719544,31,0.748656670814898,1.1485023386102755,1.349414082379628,-0.1391600037168245,4.519999898970127,0
21:21:36.719544,31,0.6123944530732962,0.9465134041229216,1.585166166714317,-0.2088800055789761,6.359999857842922,0
