timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:22:13.397790,1,-4.536130418988424,4.862162804173098,-0.2447118811100601,0.2783200074336491,2.999999932944774,0
21:22:13.397790,1,-3.7147678133664335,4.791169984087436,5.659622561156665,-0.0697200018621515,2.999999932944774,0
21:22:13.397790,1,-0.0232640251654366,0.2494632766149075,2.035154869281296,1.8090800483187195,3.359999924898148,0
21:22:13.397790,1,0.4891190004027149,1.331084454393799,0.1392911166310704,0.0697200018621515,4.239999905228615,0
21:22:13.397790,1,0.5681743170211202,1.246086990074189,0.0260567493069576,-0.0697200018621515,7.239999838173389,0
21:22:13.397790,1,0.5831324962309374,1.2788924019876928,-0.0259107473033792,0.0697200018621515,5.879999868571758,0
21:22:13.397790,1,0.608268854360451,1.5190469998358944,0.0716984622012821,0.0697200018621515,3.1199999302625656,0
21:22:13.397790,1,0.4293520008547122,1.090467290529013,1.525133334986077,-0.0697200018621515,4.519999898970127,0
21:22:13.397790,1,0.4723776957192479,1.114876003631132,1.4551779748552074,-0.0697200018621515,9.519999787211418,0
21:22:13.397790,1,0.6019591584431445,1.2168904027705882,1.1903125793976244,0.0697200018621515,3.1199999302625656,0
21:22:13.397790,1,0.5422844885872385,1.1301257003185528,1.39698704929246,0.0697200018621515,18.35999958962202,0
21:22:13.397790,1,0.5903102878927553,1.2261961577959222,1.328596086271944,0.0697200018621515,10.119999773800371,0
21:22:13.397790,1,0.5786931884126455,1.169560747901175,1.3580614405934428,0.0697200018621515,19.519999563694,0
21:22:13.397790,1,0.7347583278538585,1.1274568615375202,0.7547314368507281,-0.1391600037168245,4.639999896287918,0
21:22:13.397790,1,0.7633355674795429,1.0601080541537766,0.8053138131155146,-0.1391600037168245,3.879999913275242,0
21:22:13.397790,1,3.2540378185639565,4.600460587181682,-2.2888981422871293,3.96620010593324,3.1199999302625656,0
21:22:13.397790,1,3.9284121511720618,4.300897072721145,-1.914805241890785,-1.1830000315967482,3.2399999275803566,0
21:22:13.451619,2,0.0510661680312876,0.1956855128186888,1.847985419659771,3.548720094782766,4.119999907910824,0
21:22:13.451619,2,0.3545531428333033,1.3894135870392754,1.3347235515004656,0.0697200018621515,6.11999986320734,0
21:22:13.451619,2,0.5425582562457854,1.1485699416042592,-0.0392215245367304,0.0697200018621515,3.759999915957451,0
21:22:13.451619,2,0.5903349517716616,1.1677267992030915,-0.0899383740200012,0.0697200018621515,4.119999907910824,0
21:22:13.451619,2,0.3950090979167356,1.2929273671647583,1.3107155126116123,0.0697200018621515,12.759999714791777,0
21:22:13.451619,2,0.428721068643864,1.1960173495703372,1.2924803831504568,0.0697200018621515,14.359999679028988,0
21:22:13.451619,2,0.4735441085325041,1.1226565167487266,1.3289713072605551,0.0697200018621515,9.519999787211418,0
21:22:13.451619,2,0.6205735352833389,1.1421988449664249,0.8936006314787992,-0.0697200018621515,3.359999924898148,0
21:22:13.451619,2,0.6682188265408296,1.1085249625557534,0.7923405416091933,-0.1391600037168245,3.359999924898148,0
21:22:13.451619,2,0.7347583278538585,1.1274568615375202,0.7547314368507281,-0.1391600037168245,3.1199999302625656,0
21:22:13.507482,3,-0.0039068891864908,0.0696174508409789,1.7567981232888668,-1.8090800483187195,3.879999913275242,0
21:22:13.507482,3,0.3697055674861738,1.2211709939865156,0.9632765780779038,-0.0697200018621515,3.759999915957451,0
21:22:13.507482,3,0.3532201678573891,1.0719178582406426,1.5886250885367603,-0.0697200018621515,5.239999882876873,0
21:22:13.507482,3,0.4473675239244034,1.2480359827904326,1.2617080841882882,0.0697200018621515,20.999999530613422,0
21:22:13.507482,3,0.4750421244929744,1.2637356774888924,1.1777604258676408,0.0697200018621515,9.359999790787697,0
21:22:13.507482,3,0.394413005661332,1.107199287436985,1.533621912224315,-0.0697200018621515,6.7599998489022255,0
21:22:13.507482,3,0.4697726840384932,1.208698919159559,1.211858504512899,0.0697200018621515,23.11999948322773,0
21:22:13.507482,3,0.4686736432361945,1.18301412367573,1.2959645870279162,0.0697200018621515,27.759999379515648,0
21:22:13.507482,3,0.4834639620273437,1.2040951014222507,1.2130920937577103,0.0697200018621515,24.51999945193529,0
21:22:13.507482,3,0.4818992053173271,1.1784231711994106,1.2971947290364356,0.0697200018621515,31.63999929279089,0
21:22:13.507482,3,0.497106894025038,1.1993592684909289,1.2143610563671472,0.0697200018621515,24.879999443888664,0
21:22:13.507482,3,0.4950765778816636,1.1737047012809747,1.298459039240591,0.0697200018621515,34.639999225735664,0
21:22:13.507482,3,0.5107001157498062,1.1944918939449185,1.2156652654460105,-0.0697200018621515,24.119999460875988,0
21:22:13.507482,3,0.5082044432029875,1.1688591857634614,1.2997573912104212,0.0697200018621515,36.23999918997288,0
21:22:13.507482,3,0.5212814885057653,1.1638871091943628,1.301089655111817,-0.0697200018621515,35.879999198019505,0
21:22:13.507482,3,0.5426646609686634,1.1321588073330282,1.266123468072908,0.0697200018621515,33.7599992454052,0
21:22:13.507482,3,0.5554725403034905,1.1268551678369174,1.2675445739928364,0.0697200018621515,30.35999932140112,0
