timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:24:14.878471,1,0.0124933594569128,0.0317602923782989,1.7493125334643669,1.878800050180871,3.759999915957451,0
21:24:14.878471,1,0.8329588814606471,1.517588818731387,1.6300148121195734,-0.0697200018621515,4.999999888241291,0
21:24:14.878471,1,0.9220117047926536,1.6849101897723642,1.6093947855455235,-0.0697200018621515,10.759999759495258,0
21:24:14.878471,1,0.8789827978306104,1.5493976635704678,1.5658586744080536,-0.0697200018621515,3.359999924898148,0
21:24:14.878471,1,0.9698037541356384,1.725197379103385,1.579624414404536,-0.0697200018621515,11.759999737143517,0
21:24:14.878471,1,1.0869656003853012,1.5822812662468206,0.8989726418982666,-0.0697200018621515,4.519999898970127,0
21:24:14.878471,1,1.071404124363723,1.699479419302211,1.4366656683431624,-0.0697200018621515,6.999999843537808,0
21:24:14.878471,1,1.1684743166418832,1.6487842419419465,0.9523870707314452,-0.0697200018621515,4.119999907910824,0
21:24:14.878471,1,1.1234683903260625,1.6312889556228318,1.1644519040097263,-0.0697200018621515,4.359999902546406,0
21:24:14.937637,2,0.7198248505473844,1.9013509894696787,0.9762660726167444,-0.0697200018621515,3.359999924898148,0
21:24:14.937637,2,0.894582703416503,1.6970110985964528,1.3570256075441427,-0.0697200018621515,18.519999586045746,0
21:24:14.937637,2,0.8840645578550219,1.6355046323036326,1.3793915725754358,-0.0697200018621515,25.87999942153692,0
21:24:14.937637,2,0.9125936819796802,1.6882830343409825,1.359364285312883,-0.0697200018621515,23.11999948322773,0
21:24:14.937637,2,0.9411228061043384,1.7410614363783314,1.33933699805033,-0.0697200018621515,11.759999737143517,0
21:24:14.937637,2,0.9014240789822776,1.6268813127009298,1.3817021840990555,-0.0697200018621515,31.75999929010868,0
21:24:14.937637,2,0.9305134019392312,1.679381436694978,1.3617494612134764,-0.0697200018621515,28.759999357163903,0
21:24:14.937637,2,0.9596027248961848,1.731881560689026,1.3417967383278977,-0.0697200018621515,14.239999681711195,0
21:24:14.937637,2,0.9186934584568488,1.6180907469611088,1.3840576090900534,-0.0697200018621515,38.519999139010906,0
21:24:14.937637,2,0.948340071338173,1.6703071958107467,1.3641808967303315,-0.0697200018621515,35.35999920964241,0
21:24:14.937637,2,0.9770552277953364,1.7154609603070552,1.324693077883224,-0.0697200018621515,17.11999961733818,0
21:24:14.937637,2,0.8180111734249812,1.459590298584632,1.6619125006299136,-0.0697200018621515,2.999999932944774,0
21:24:14.937637,2,0.9349796248812898,1.602507855900524,1.368033198841605,-0.0697200018621515,45.35999898612499,0
