timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:52:30.934347,1,-0.1922064862019601,0.163818234390391,1.9848587046908304,1.0438400278799236,3.759999915957451,0
20:52:30.934347,1,0.1515716944281338,0.0828534463681111,1.8151478051154388,0.974120026017772,4.519999898970127,0
20:52:30.988945,2,0.0608720223479807,0.2440940329406103,2.026864587444888,0.2088800055789761,3.519999921321869,0
20:52:30.988945,2,-6.004825448137303,1.829628695649956,-1.2775260772764865,-3.896480104071088,2.999999932944774,0
20:52:31.043517,3,0.1085909082735215,0.2058812807745869,2.0991459477108174,3.131240083632292,4.999999888241291,0
20:52:31.043517,3,3.310366794367261,5.52791106100105,-0.7819972555640753,1.1830000315967482,3.63999991863966,0
20:52:31.098964,4,-0.0667082860509019,0.143700114293016,2.1972543733478527,3.896480104071088,4.519999898970127,0
20:52:31.098964,4,0.1198083074347899,0.2185596857489456,2.043435461497052,-1.669920044601895,3.879999913275242,0
20:52:31.154070,5,-0.0649147292669755,0.1042205654939706,1.778791596604376,-3.827040102216415,3.63999991863966,0
20:52:31.154070,5,0.0855000135345265,0.1627995335224446,1.8262327256040447,3.618160096637439,4.359999902546406,0
20:52:31.154070,5,6.466065211763632,2.555776824068066,0.6562542961753501,-3.896480104071088,3.1199999302625656,0
20:52:31.209293,6,-0.189552287804353,0.126780370230535,2.1095704065561183,-0.6958000185841229,3.759999915957451,0
20:52:31.209293,6,2.560651710573894,6.358662490159121,0.2228896581391208,-2.15712005761452,2.999999932944774,0
20:52:31.209293,6,2.855186670993936,5.617054081947146,-1.0907038447273845,-0.1391600037168245,2.999999932944774,0
20:52:31.209293,6,0.1246777936821487,0.2010575042973162,2.089667908466826,-0.3480400092958007,3.999999910593033,0
20:52:31.264026,7,0.0656055501337822,0.2203188623928127,2.1056622768357256,-0.4872000130126253,3.759999915957451,0
20:52:31.264026,7,-1.1082067140680518,0.4020838921872503,1.0444829194133138,-0.0697200018621515,4.639999896287918,0
20:52:31.318923,8,-0.0750294525839373,0.1968568979444996,1.8599037864282104,2.017960053897696,4.239999905228615,0
20:52:31.318923,8,0.085221301307866,0.2180669810800506,2.0958807991547608,-3.2006800854869653,4.119999907910824,0
20:52:31.318923,8,3.4585767806709096,5.5773590100183394,4.487398413428071,0.2783200074336491,3.2399999275803566,0
20:52:31.373534,9,-0.0914139127834992,0.1401734758004693,1.8102530650783657,-1.1132800297345966,4.359999902546406,0
20:52:31.373534,9,0.0826683519796287,0.1334492424039266,1.801590702427232,1.948240052035544,4.239999905228615,0
20:52:31.373534,9,4.072753879387989,5.419690751315617,0.1846582306388673,4.105360109650064,2.999999932944774,0
20:52:31.428746,10,-0.6095892742251583,6.0577728227920415,-1.4910782124932354,3.687880098499592,2.999999932944774,0
20:52:31.428746,10,0.1357747270311891,0.1114835152459273,1.817940516839836,0.5566400148672983,4.119999907910824,0
