timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:53:07.696055,1,-0.3859927217117134,3.0837294604510315,1.1403352564912164,0.2088800055789761,70.87999841570854,0
20:53:07.696055,1,-0.3935641404272556,3.1442181837797727,1.123472550636997,0.2088800055789761,93.87999790161848,0
20:53:07.696055,1,-0.4010753883101617,3.195552881555867,1.0743746001817318,-0.2088800055789761,66.23999851942062,0
20:53:07.696055,1,-0.4082166112436457,3.2259387891220386,0.9589513474347204,-0.0697200018621515,22.75999949127436,0
20:53:07.696055,1,-0.3470193105915725,3.026744375361526,1.1562591653086614,-0.0697200018621515,24.75999944657088,0
20:53:07.696055,1,-0.3539624411237724,3.08730319916275,1.1393776760894516,0.2088800055789761,61.63999862223864,0
20:53:07.696055,1,-0.3609055716559723,3.1478620229639733,1.1224961868702417,0.2088800055789761,94.11999789625406,0
20:53:07.696055,1,-0.3677935244254676,3.1992662641169827,1.073379602323293,0.1391600037168245,74.99999832361937,0
20:53:07.696055,1,-0.3743421574953753,3.229718289160016,0.957938633451751,-0.0697200018621515,25.11999943852425,0
20:53:07.696055,1,-0.3155826165466477,3.0299445235278024,1.155401688191848,-0.0697200018621515,21.239999525249004,0
20:53:07.696055,1,-0.3218967645882691,3.090567375599968,1.1385030426491465,0.2088800055789761,51.63999884575605,0
20:53:07.696055,1,-0.3282109126298904,3.1511902276721337,1.1216043971064449,0.2088800055789761,87.63999804109335,0
20:53:07.696055,1,-0.3344748814964686,3.2026579882569206,1.0724707925790475,0.1391600037168245,78.23999825119972,0
20:53:07.696055,1,-0.3404302698449797,3.23317040358796,0.9570136421786036,0.1391600037168245,26.119999416172504,0
20:53:07.696055,1,-0.2897988986459923,3.0935216633477745,1.1377114436329123,0.2088800055789761,42.35999905318022,0
20:53:07.696055,1,-0.295439109905204,3.145219723770152,1.089170866257529,0.2088800055789761,76.99999827891588,0
20:53:07.696055,1,-0.3011227913595434,3.205727714806108,1.0716482618292082,0.1391600037168245,74.63999833166599,0
20:53:07.696055,1,-0.3064843394528124,3.23629478719732,0.9561764661136308,0.1391600037168245,25.51999942958355,0
20:53:07.696055,1,-0.2576720530566446,3.096165766979871,1.137002958199988,0.2088800055789761,34.639999225735664,0
20:53:07.696055,1,-0.2626869955620322,3.1479152882709607,1.0884485919263915,0.2088800055789761,65.11999854445457,0
20:53:07.696055,1,-0.2674594733017548,3.1790859979286608,0.9747782119794955,0.2088800055789761,65.87999852746725,0
20:53:07.696055,1,-0.2725077608834725,3.2390911275523515,0.9554271889737374,0.1391600037168245,23.51999947428704,0
20:53:07.696055,1,-0.2299086127393835,3.150294362143307,1.0878111210035624,0.2088800055789761,53.99999879300594,0
20:53:07.696055,1,-0.2340855752651516,3.181508294637648,0.974129159532494,0.2088800055789761,55.11999876797199,0
20:53:07.696055,1,-0.2385039317663515,3.241559145021364,0.9547658856860096,0.2088800055789761,20.75999953597784,0
20:53:07.696055,1,-0.1969002852784053,3.123517624220129,0.9929404098207733,0.2088800055789761,44.519999004900455,0
20:53:07.696055,1,-0.200688268867139,3.183608108512403,0.9735665161004978,0.2088800055789761,44.87999899685383,0
20:53:07.696055,1,-0.2044762524558727,3.2436985928046767,0.9541926223802222,0.2088800055789761,17.879999600350857,0
20:53:07.696055,1,-0.1641136619292944,3.1252612021872896,0.992473219512532,0.2088800055789761,36.75999917834997,0
20:53:07.696055,1,-0.1672708938103765,3.1853852295732974,0.9730903379473788,0.2088800055789761,36.35999918729067,0
20:53:07.696055,1,-0.1704281256914587,3.2455092569593047,0.953707456382226,0.2088800055789761,15.239999659359457,0
20:53:07.696055,1,-0.1338367918043727,3.1868394801097137,0.9727006726905536,0.2088800055789761,29.519999340176582,0
20:53:07.696055,1,-0.1003893062313169,3.187970714697818,0.9723975592962208,0.2088800055789761,24.119999460875988,0
20:53:07.748911,2,-0.7033648046891883,3.063222906935174,1.2793443182405295,-0.2783200074336491,26.119999416172504,0
20:53:07.748911,2,-0.6718765063426737,3.069864867635005,1.2775646102348506,-0.2783200074336491,32.63999927043915,0
20:53:07.748911,2,-0.6850556624990309,3.130081630816247,1.2633937191191285,-0.2088800055789761,29.759999334812164,0
20:53:07.748911,2,-0.6277608396175388,3.015861272041233,1.2900706881130708,-0.2783200074336491,23.23999948054552,0
20:53:07.748911,2,-0.6403210209084235,3.0762023477095948,1.275866487566816,-0.2783200074336491,41.23999907821417,0
20:53:07.748911,2,-0.6528812021993082,3.1365434233779563,1.261662287020561,-0.2088800055789761,36.51999918371439,0
20:53:07.748911,2,-0.5967615534907379,3.02177531021464,1.2884860263604998,-0.2783200074336491,28.639999359846115,0
20:53:07.748911,2,-0.6087015039085438,3.0822347134162453,1.2742501200472698,-0.2088800055789761,52.7599988207221,0
20:53:07.748911,2,-0.6206414543263498,3.142694116617851,1.2600142137340398,-0.2088800055789761,44.87999899685383,0
20:53:07.748911,2,-0.5657025917085553,3.02738962757512,1.286981674557707,-0.1391600037168245,35.23999921232462,0
20:53:07.748911,2,-0.5771654218461785,3.080384377586762,1.2413740052933937,-0.2088800055789761,67.23999849706888,0
20:53:07.748911,2,-0.5883396428279328,3.14853309547176,1.2584496640655125,-0.2088800055789761,54.35999878495932,0
20:53:07.748911,2,-0.5347207525793867,3.025276633627786,1.2548305436892957,-0.1391600037168245,42.51999904960394,0
20:53:07.748911,2,-0.5454193963439248,3.0858060909870453,1.2399212615661948,-0.2088800055789761,83.99999812245369,0
20:53:07.748911,2,-0.5561180401084629,3.1463355483463045,1.225011979443094,-0.2088800055789761,63.999998569488525,0
20:53:07.748911,2,-0.5035439678434195,3.0302911088429725,1.2534869191049205,-0.1391600037168245,49.23999889940024,0
20:53:07.748911,2,-0.5136188293589897,3.0909208953623297,1.238550753864394,-0.2088800055789761,98.87999778985976,0
20:53:07.748911,2,-0.5236936908745599,3.151550681881687,1.2236145886238678,-0.2088800055789761,71.11999841034412,0
20:53:07.748911,2,-0.4410424591344496,3.0394154170344563,1.2510420680935197,-0.1391600037168245,53.11999881267548,0
20:53:07.748911,2,-0.4499342868998757,3.0756547566078267,1.1424988668651237,-0.2088800055789761,105.639997638762,0
20:53:07.748911,2,-0.4586911332603516,3.161040106715708,1.221071904902956,-0.2088800055789761,73.11999836564064,0
20:53:07.748911,2,-0.3924760992756819,2.954670340639837,1.428063321109705,-0.0697200018621515,3.879999913275242,0
20:53:07.748911,2,-0.4008839090077778,3.0099289293922107,1.385813673849715,-0.1391600037168245,11.9999997317791,0
20:53:07.748911,2,-0.4097854535875119,3.019433959170977,1.1582179854232546,-0.1391600037168245,52.7599988207221,0
20:53:07.748911,2,-0.4179844033508682,3.0798465168356874,1.1413756880972037,-0.2088800055789761,100.2399977594614,0
20:53:07.748911,2,-0.4261833531142246,3.1402590745003973,1.1245333907711523,-0.2088800055789761,69.2399984523654,0
20:53:07.748911,2,-0.4343823028775809,3.2006716321651068,1.1076910934451012,-0.2088800055789761,16.359999634325504,0
20:53:07.748911,2,-0.3784213029961712,3.0232407371222894,1.157197962345436,0.3480400092958007,48.119998924434185,0
20:53:07.748911,2,-0.3859927217117134,3.0837294604510315,1.1403352564912164,0.3480400092958007,85.87999808043242,0
20:53:07.748911,2,-0.3935641404272556,3.1442181837797727,1.123472550636997,-0.2088800055789761,60.99999863654375,0
20:53:07.748911,2,-0.3470193105915725,3.026744375361526,1.1562591653086614,0.3480400092958007,41.23999907821417,0
20:53:07.748911,2,-0.3539624411237724,3.08730319916275,1.1393776760894516,0.3480400092958007,69.11999845504761,0
20:53:07.748911,2,-0.3609055716559723,3.1478620229639733,1.1224961868702417,0.3480400092958007,51.23999885469675,0
20:53:07.748911,2,-0.3155826165466477,3.0299445235278024,1.155401688191848,0.3480400092958007,34.11999923735857,0
20:53:07.748911,2,-0.3218967645882691,3.090567375599968,1.1385030426491465,0.3480400092958007,54.11999879032373,0
20:53:07.748911,2,-0.3282109126298904,3.1511902276721337,1.1216043971064449,0.3480400092958007,41.999999061226845,0
20:53:07.748911,2,-0.3404302698449797,3.23317040358796,0.9570136421786036,0.2783200074336491,3.1199999302625656,0
20:53:07.748911,2,-0.2841143645044636,3.0328408616089786,1.1546256167419893,0.3480400092958007,27.759999379515648,0
20:53:07.748911,2,-0.2897988986459923,3.0935216633477745,1.1377114436329123,0.3480400092958007,42.35999905318022,0
20:53:07.748911,2,-0.2954834327875209,3.15420246508657,1.1207972705238356,0.3480400092958007,34.11999923735857,0
20:53:07.748911,2,-0.2526177012638604,3.035433099973675,1.15393102856558,0.3480400092958007,22.51999949663877,0
20:53:07.748911,2,-0.2576720530566446,3.096165766979871,1.137002958199988,0.3480400092958007,33.359999254345894,0
20:53:07.748911,2,-0.2627264048494289,3.1568984339860653,1.1200748878343965,0.3480400092958007,27.87999937683344,0
20:53:07.748911,2,-0.2255194404778691,3.0984994220881084,1.136377657198323,0.3480400092958007,26.75999940186739,0
20:53:07.802895,3,-0.7036462537963005,3.031060041741351,1.154447984700292,-0.2088800055789761,17.999999597668648,0
20:53:07.802895,3,-0.7174485876628274,3.090515631023454,1.1378621062795424,-0.2088800055789761,16.519999630749226,0
20:53:07.802895,3,-0.6589609257588089,2.9781187337747816,1.169288366703275,-0.2088800055789761,16.359999634325504,0
20:53:07.802895,3,-0.6721453555110414,3.0377046601998527,1.1526675645503237,-0.2088800055789761,23.11999948322773,0
20:53:07.802895,3,-0.6853297852632737,3.0972905866249234,1.136046762397372,-0.2088800055789761,21.119999527931213,0
20:53:07.802895,3,-0.6280120360473465,2.9843343875407724,1.1676228872962464,-0.2088800055789761,19.879999555647373,0
20:53:07.802895,3,-0.6405772432533551,3.044044676196195,1.1509687623841032,-0.2088800055789761,30.23999932408333,0
20:53:07.802895,3,-0.6530444782796893,3.09477979072296,1.102686205583804,-0.2088800055789761,27.639999382197857,0
20:53:07.802895,3,-0.59691079486428,2.9816200608496817,1.135626338008287,-0.2088800055789761,23.9999994635582,0
20:53:07.802895,3,-0.6088537312897971,3.041276041505669,1.1183320290732213,-0.2088800055789761,40.23999910056591,0
20:53:07.802895,3,-0.620796667715314,3.100932022161658,1.1010377201381556,-0.2088800055789761,36.63999918103218,0
20:53:07.802895,3,-0.6320752552648287,3.131249143345492,0.9875960585335009,-0.0697200018621515,16.239999637007713,0
20:53:07.802895,3,-0.5658440656880855,2.987235782269169,1.134121609989017,-0.2088800055789761,28.519999362528324,0
20:53:07.802895,3,-0.5771654218461785,3.047004121764155,1.1167971945937794,-0.2088800055789761,53.75999879837036,0
20:53:07.802895,3,-0.5878688926578336,3.0779812394598247,1.0051418473435298,-0.0697200018621515,48.63999891281128,0
20:53:07.802895,3,-0.5991783618877349,3.13719569110482,0.9860026858636356,-0.0697200018621515,18.879999577999115,0
20:53:07.802895,3,-0.5341593192051731,2.9648621193536258,1.041997418187237,-0.2088800055789761,32.239999279379845,0
20:53:07.802895,3,-0.5448467298622636,3.024182808653465,1.0228297904135213,-0.0697200018621515,68.87999846041203,0
20:53:07.802895,3,-0.555534140519354,3.0835034979533043,1.003662162639806,-0.0697200018621515,62.35999860614538,0
20:53:07.802895,3,-0.5662215511764445,3.142824187253144,0.984494534866091,-0.0697200018621515,21.239999525249004,0
20:53:07.802895,3,-0.5030152687279139,2.969871329589425,1.0406552043498365,-0.0697200018621515,34.23999923467636,0
20:53:07.802895,3,-0.5130795520800817,3.0292922427081383,1.0214607216847915,-0.0697200018621515,79.99999821186066,0
20:53:07.802895,3,-0.5231438354322495,3.0887131558268512,1.0022662390197468,-0.0697200018621515,73.11999836564064,0
20:53:07.802895,3,-0.5332081187844173,3.148134068945564,0.983071756354702,-0.0697200018621515,23.23999948054552,0
20:53:07.802895,3,-0.4623807675178665,2.915064352881086,1.058613386479793,-0.2088800055789761,3.999999910593033,0
20:53:07.802895,3,-0.4718209171452083,2.974579465960404,1.039393663011377,-0.0697200018621515,33.639999248087406,0
20:53:07.802895,3,-0.4812610667725502,3.034094579039723,1.020173939542961,-0.0697200018621515,79.51999822258949,0
20:53:07.802895,3,-0.490701216399892,3.093609692119041,1.0009542160745448,-0.0697200018621515,73.87999834865332,0
20:53:07.802895,3,-0.5001413660272338,3.15312480519836,0.9817344926061288,-0.0697200018621515,24.119999460875988,0
20:53:07.802895,3,-0.409068514315958,2.9732567273612647,1.007070044953799,-0.0697200018621515,30.759999312460423,0
20:53:07.802895,3,-0.4174829056814615,3.042776068372727,1.017847741487083,-0.0697200018621515,67.87999848276377,0
20:53:07.802895,3,-0.4256720183452396,3.1024614727221067,0.998582388610376,-0.0697200018621515,64.11999856680632,0
20:53:07.802895,3,-0.4338611310090177,3.1621468770714856,0.9793170357336688,-0.0697200018621515,23.639999471604824,0
20:53:07.802895,3,-0.3777592368077904,2.9770568451722825,1.0060518064551935,-0.0697200018621515,26.519999407231808,0
20:53:07.802895,3,-0.3853174089637707,3.0366215254276074,0.9861649821794454,-0.0697200018621515,52.7599988207221,0
20:53:07.802895,3,-0.392875581119751,3.096186205682933,0.966278157903697,-0.0697200018621515,50.35999887436628,0
20:53:07.802895,3,-0.4006542767159571,3.166177310492188,0.9782370843534444,-0.0697200018621515,21.99999950826168,0
20:53:07.802895,3,-0.346412183692429,2.9805543536286665,1.0051146518887846,-0.0697200018621515,22.11999950557947,0
20:53:07.802895,3,-0.3533431668853262,3.04018901171234,0.985209077110442,-0.0697200018621515,39.759999111294746,0
20:53:07.802895,3,-0.3602741500782233,3.099823669796014,0.9653035023321,-0.0697200018621515,38.1199991479516,0
20:53:07.802895,3,-0.3674073573308934,3.169886794164228,0.9772431311991852,-0.0697200018621515,19.63999956101179,0
20:53:07.802895,3,-0.3143210854203707,2.9524436091069544,0.9147435777036864,-0.0697200018621515,18.11999959498644,0
20:53:07.802895,3,-0.3213335907862243,3.043447477316592,0.9843359738832184,-0.0697200018621515,29.879999332129955,0
20:53:07.802895,3,-0.3276366919235259,3.103146051650683,0.9644132727971936,-0.0697200018621515,28.879999354481697,0
20:53:07.802895,3,-0.3341236975179109,3.173274957142345,0.9763352756653734,-0.0697200018621515,17.11999961733818,0
20:53:07.802895,3,-0.2829786266803499,2.955328369171947,0.913970608573914,-0.0697200018621515,14.879999667406082,0
20:53:07.802895,3,-0.2886404370836815,3.014458308072738,0.8922414321381056,-0.0697200018621515,22.99999948590994,0
20:53:07.802895,3,-0.2943022474870132,3.073588246973529,0.8705122557022968,-0.0697200018621515,22.11999950557947,0
20:53:07.802895,3,-0.2566420175025329,3.017091841987561,0.8915357788523885,-0.0697200018621515,17.999999597668648,0
20:53:07.802895,3,-0.2616761646903248,3.0762734388260524,0.8697927607138907,-0.0697200018621515,17.359999611973763,0
20:53:07.802895,3,-0.2728351084349973,3.278363767998456,1.0862187471032128,0.0697200018621515,5.879999868571758,0
20:53:07.857704,4,-0.6277608396175388,3.015861272041233,1.2900706881130708,-0.1391600037168245,17.999999597668648,0
20:53:07.857704,4,-0.6403210209084235,3.0762023477095948,1.275866487566816,-0.1391600037168245,17.879999600350857,0
20:53:07.857704,4,-0.5967615534907379,3.02177531021464,1.2884860263604998,-0.1391600037168245,21.99999950826168,0
20:53:07.857704,4,-0.6087015039085438,3.0822347134162453,1.2742501200472698,-0.1391600037168245,22.51999949663877,0
20:53:07.857704,4,-0.6208898019576108,3.109908119271129,1.132665904714348,-0.2088800055789761,16.359999634325504,0
20:53:07.857704,4,-0.5657025917085553,3.02738962757512,1.286981674557707,-0.1391600037168245,26.519999407231808,0
20:53:07.857704,4,-0.5771654218461785,3.080384377586762,1.2413740052933937,-0.2088800055789761,28.23999936878681,0
20:53:07.857704,4,-0.5885750649958443,3.1157494345731704,1.1311007289964303,-0.2088800055789761,19.63999956101179,0
20:53:07.857704,4,-0.5345870601411479,3.032703662695642,1.2855577831386125,-0.1391600037168245,31.119999304413795,0
20:53:07.857704,4,-0.5454193963439248,3.0858060909870453,1.2399212615661948,-0.2088800055789761,34.759999223053455,0
20:53:07.857704,4,-0.5562014710206868,3.121278326631107,1.1296192668344671,-0.2088800055789761,22.99999948590994,0
20:53:07.857704,4,-0.4823466026466494,2.941994182578916,1.431459887425258,-0.1391600037168245,2.999999932944774,0
20:53:07.857704,4,-0.5034180703156039,3.037716884177146,1.284214494491165,-0.1391600037168245,34.639999225735664,0
20:53:07.857704,4,-0.5136958843803668,3.0663464938440863,1.1449930083556046,0.0697200018621515,40.8799990862608,0
20:53:07.857704,4,-0.5237722573644135,3.126494242560364,1.1282216663734344,-0.2088800055789761,26.119999416172504,0
20:53:07.857704,4,-0.4621262693046362,3.0015926135036763,1.3880473829598987,-0.1391600037168245,13.639999695122242,0
20:53:07.857704,4,-0.4410424591344496,3.0394154170344563,1.2510420680935197,-0.1391600037168245,35.999999195337296,0
20:53:07.857704,4,-0.4499342868998757,3.0756547566078267,1.1424988668651237,-0.1391600037168245,44.23999901115894,0
20:53:07.857704,4,-0.4586911332603516,3.127005082345798,1.0940514647176074,-0.2088800055789761,28.11999937146902,0
20:53:07.857704,4,-0.409723985259954,3.0435243375875785,1.2499410861495468,-0.1391600037168245,34.51999922841787,0
20:53:07.857704,4,-0.4179844033508682,3.0798465168356874,1.1413756880972037,-0.1391600037168245,43.239999033510685,0
20:53:07.857704,4,-0.4261194250813488,3.131278424709904,1.0929064260821637,-0.2088800055789761,28.359999366104603,0
20:53:07.857704,4,-0.3783645393301996,3.0473305445174645,1.2489212160764582,-0.1391600037168245,30.759999312460423,0
20:53:07.857704,4,-0.3859927217117134,3.0837294604510315,1.1403352564912164,-0.1391600037168245,38.35999914258719,0
20:53:07.857704,4,-0.3930919421882686,3.1064158318623365,0.9975228212721688,0.0697200018621515,26.87999939918518,0
20:53:07.857704,4,-0.3470193105915725,3.026744375361526,1.1562591653086614,-0.1391600037168245,26.119999416172504,0
20:53:07.857704,4,-0.3539093463174934,3.078494201326532,1.1083594532054488,-0.0697200018621515,31.87999928742647,0
20:53:07.857704,4,-0.3604725571664114,3.1100552991684385,0.9965476289466192,0.0697200018621515,23.9999994635582,0
20:53:07.857704,4,-0.3674073573308934,3.169886794164228,0.9772431311991852,-0.2088800055789761,11.759999737143517,0
20:53:07.857704,4,-0.3155826165466477,3.0299445235278024,1.155401688191848,-0.1391600037168245,21.7599995136261,0
20:53:07.857704,4,-0.3218484796733402,3.0817578881332253,1.107484950961247,-0.0697200018621515,25.63999942690134,0
20:53:07.857704,4,-0.327817125190842,3.113379510696731,0.995656909152143,-0.0697200018621515,20.63999953866005,0
20:53:07.857704,4,-0.3404302698449797,3.23317040358796,0.9570136421786036,0.2088800055789761,3.999999910593033,0
20:53:07.857704,4,-0.2841143645044636,3.0328408616089786,1.1546256167419893,-0.1391600037168245,17.759999603033066,0
20:53:07.857704,4,-0.289451197939692,3.056434807444609,1.014187893383145,-0.0697200018621515,20.359999544918537,0
20:53:07.857704,4,-0.2951289117773988,3.116388134028846,0.9948507509599732,-0.0697200018621515,17.359999611973763,0
20:53:07.857704,4,-0.2573628981383195,3.0590757386812792,1.013480257991013,-0.0697200018621515,16.359999634325504,0
20:53:07.908248,5,-1.4461518315631503,6.505880375454534,1.2936193043339557,-0.5566400148672983,2.999999932944774,0
20:53:07.908248,5,-0.6088537312897971,3.041276041505669,1.1183320290732213,-0.0697200018621515,17.759999603033066,0
20:53:07.908248,5,-0.5771654218461785,3.047004121764155,1.1167971945937794,-0.0697200018621515,19.999999552965164,0
20:53:07.908248,5,-0.5454193963439248,3.0524258351644384,1.1153444508665804,-0.0697200018621515,21.51999951899052,0
20:53:07.908248,5,-0.5036195113963203,3.006198745127808,1.161764350337775,-0.0697200018621515,12.879999712109566,0
20:53:07.908248,5,-0.5130795520800817,3.0292922427081383,1.0214607216847915,-0.0697200018621515,22.11999950557947,0
20:53:07.908248,5,-0.4621262693046362,3.0015926135036763,1.3880473829598987,-0.1391600037168245,5.639999873936176,0
20:53:07.908248,5,-0.4493944557615424,3.03858933741861,1.018969572665165,-0.0697200018621515,21.359999522566795,0
20:53:07.908248,5,-0.490701216399892,3.093609692119041,1.0009542160745448,-0.0697200018621515,16.99999962002039,0
20:53:07.908248,5,-0.97929952210732,6.694282523046327,0.133615342650381,-0.5566400148672983,2.999999932944774,0
20:53:07.908248,5,-0.4174829056814615,3.042776068372727,1.017847741487083,-0.0697200018621515,19.63999956101179,0
20:53:07.908248,5,-0.4256720183452396,3.1024614727221067,0.998582388610376,-0.0697200018621515,16.239999637007713,0
20:53:07.908248,5,-0.4338611310090177,3.1621468770714856,0.9793170357336688,-0.0697200018621515,6.239999860525131,0
20:53:07.908248,5,-0.3855296076605801,3.0466543532324857,1.0168085581908928,-0.0697200018621515,17.359999611973763,0
20:53:07.908248,5,-0.3930919421882686,3.1064158318623365,0.9975228212721688,-0.0697200018621515,14.999999664723871,0
20:53:07.908248,5,-0.3535377570019295,3.0502238041726497,1.0158521266940532,-0.0697200018621515,14.999999664723871,0
20:53:07.908248,5,-0.3604725571664114,3.1100552991684385,0.9965476289466192,-0.0697200018621515,13.23999970406294,0
20:53:07.908248,5,0.1213813725412221,0.172369084319468,2.13987303975894,2.017960053897696,4.639999896287918,0
20:53:07.965939,6,-0.6405772432533551,3.044044676196195,1.1509687623841032,-0.1391600037168245,13.639999695122242,0
20:53:07.965939,6,-0.6089450738080195,3.0500794557340902,1.1493517480804245,-0.1391600037168245,16.359999634325504,0
20:53:07.965939,6,-0.5658440656880855,3.019961269544472,1.256254791202897,-0.1391600037168245,17.519999608397484,0
20:53:07.965939,6,-0.577252010365478,3.05580839534064,1.1478166833393626,-0.1391600037168245,19.519999563694,0
20:53:07.965939,6,-0.5347207525793867,3.025276633627786,1.2548305436892957,-0.1391600037168245,19.519999563694,0
20:53:07.965939,6,-0.545501222205522,3.061230922126684,1.146363721666106,-0.1391600037168245,22.51999949663877,0
20:53:07.965939,6,-0.5035439678434195,3.0302911088429725,1.2534869191049205,-0.1391600037168245,20.87999953329563,0
20:53:07.965939,6,-0.5136188293589897,3.057540639539723,1.1139739431647795,-0.1391600037168245,24.75999944657088,0
20:53:07.965939,6,-0.4524340126258047,2.9465088637914394,1.430250182240278,-0.1391600037168245,3.1199999302625656,0
20:53:07.965939,6,-0.4321100576391533,2.9858780376540093,1.2961405296040924,-0.1391600037168245,10.119999773800371,0
20:53:07.965939,6,-0.4411086259768126,3.0153244221821964,1.1593191325406642,-0.1391600037168245,21.239999525249004,0
20:53:07.965939,6,-0.4498667961974006,3.066847506052475,1.1114801757986237,-0.1391600037168245,25.51999942958355,0
20:53:07.965939,6,-0.490701216399892,3.093609692119041,1.0009542160745448,-0.1391600037168245,14.239999681711195,0
20:53:07.965939,6,-0.4987404561504298,3.1095665609571457,0.8549865384665134,-0.0697200018621515,4.519999898970127,0
20:53:07.965939,6,-0.4097854535875119,3.019433959170977,1.1582179854232546,-0.1391600037168245,20.51999954134226,0
20:53:07.965939,6,-0.4179217051706514,3.07103863751109,1.110357165508915,0.0697200018621515,24.63999944925308,0
20:53:07.965939,6,-0.3784213029961712,3.0232407371222894,1.157197962345436,-0.1391600037168245,18.879999577999115,0
20:53:07.965939,6,-0.3859348223235203,3.074920998680064,1.1093168899689627,0.0697200018621515,22.239999502897263,0
20:53:07.965939,6,-0.3470193105915725,3.026744375361526,1.1562591653086614,-0.1391600037168245,16.8799996227026,0
20:53:07.965939,6,-0.3535377570019295,3.0502238041726497,1.0158521266940532,-0.0697200018621515,19.119999572634697,0
20:53:07.965939,6,-0.321510552863773,3.0534840642511165,1.0149785426389129,0.0697200018621515,16.119999639689922,0
20:53:08.072476,8,-2.918922095798251,6.421589557201139,1.3749173084490904,-0.5566400148672983,3.2399999275803566,0
20:53:08.072476,8,-2.661722853147706,6.381752375355638,0.7982072498857806,-0.5566400148672983,4.119999907910824,0
20:53:08.072476,8,-2.1824525386936906,6.487263222178538,0.7653557607087356,-0.5566400148672983,3.1199999302625656,0
20:53:08.072476,8,-0.5645712242525001,3.054068721663165,1.4105713886003777,-0.0697200018621515,4.519999898970127,0
20:53:08.072476,8,-0.4923590691925271,3.003063584062432,1.4196582310522072,-0.0697200018621515,4.359999902546406,0
20:53:08.072476,8,-0.4006542767159571,3.166177310492188,0.9782370843534444,0.0697200018621515,2.999999932944774,0
20:53:08.072476,8,0.0935715664235655,0.0896334860166053,1.7827001927702646,-0.1391600037168245,3.999999910593033,0
20:53:08.183158,10,1.479736895170952,0.5218964790237168,1.18037316634575,0.0697200018621515,5.879999868571758,0
