timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:10:42.222528,1,-5.5849577436526205,3.6951082026715847,-0.3026222846863762,-2.7137600724818185,2.999999932944774,0
21:10:42.222528,1,-5.10012960172338,4.019339527041849,-0.6625975200050593,-0.1391600037168245,2.999999932944774,0
21:10:42.222528,1,-1.591348942874991,1.9260820610873912,1.1002792900895908,-0.0697200018621515,3.879999913275242,0
21:10:42.222528,1,-1.5201021308487055,2.04802534715905,1.0584672316654269,-0.0697200018621515,6.7599998489022255,0
21:10:42.222528,1,-1.4865681033853049,2.139750361707227,1.0247521346926445,-0.0697200018621515,5.759999871253967,0
21:10:42.222528,1,-0.0921531942121934,0.1173596490511924,2.2043122797376595,-1.3916000371682458,3.1199999302625656,0
21:10:42.222528,1,0.0824328748158388,0.1866442286350308,1.8504080244553225,-0.3480400092958007,4.119999907910824,0
21:10:42.278319,2,-1.5480025233100034,2.001575164548042,1.4368430508878476,-0.0697200018621515,6.999999843537808,0
21:10:42.278319,2,-1.5857732474297288,2.050412903638664,1.42310221685126,-0.0697200018621515,10.119999773800371,0
21:10:42.278319,2,-1.6215960435612704,2.068591488174364,1.3050483533198216,-0.0697200018621515,6.7599998489022255,0
21:10:42.278319,2,-1.6323672894050545,2.097832567760123,1.1790247961474658,-0.0697200018621515,4.239999905228615,0
21:10:42.278319,2,-3.805938215236326,5.570735379709931,-0.1516014140221915,-3.4790000929206144,3.2399999275803566,0
21:10:42.278319,2,-3.389495149413884,5.0510240466156935,-1.500616581998513,-0.0697200018621515,3.359999924898148,0
21:10:42.278319,2,-0.120308850002663,0.1689714746825031,1.855143424604936,0.7655200204462744,4.119999907910824,0
21:10:42.278319,2,0.0524276129992271,0.1889856107249021,1.840172623075182,2.2962800613313448,4.359999902546406,0
21:10:42.278319,2,1.8711456222718068,6.585053884123017,0.4534822519600316,0.2783200074336491,3.2399999275803566,0
21:10:42.278319,2,-4.237307908429961,0.7824651212125981,-3.619663427378296,-2.7137600724818185,3.2399999275803566,0
21:10:42.332193,3,-1.5717975203403989,2.056408176695867,1.1679902461301066,0.0697200018621515,4.759999893605709,0
21:10:42.332193,3,-1.5575805292921858,2.10579115899502,1.0623906865417594,-0.0697200018621515,5.359999880194664,0
