timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:01:00.576444,1,0.6639063795586988,1.494699082008583,-0.4888274237650425,-0.1391600037168245,22.359999500215054,0
21:01:00.576444,1,0.6795757853826038,1.4882105074806928,-0.4870888154602651,-0.1391600037168245,25.63999942690134,0
21:01:00.576444,1,0.6932300234291877,1.4597314237680608,-0.5499687099110703,-0.1391600037168245,28.639999359846115,0
21:01:00.576444,1,0.7087184497302922,1.452960476307992,-0.5481544400071513,-0.1391600037168245,30.63999931514263,0
21:01:00.576444,1,0.7431499937784394,1.447245979737237,-0.6978484943561343,4.035640107787913,22.99999948590994,0
21:01:00.576444,1,0.7697023096132006,1.4989552344856514,-0.7227822140386793,-0.0697200018621515,17.519999608397484,0
21:01:00.576444,1,0.7394811468362882,1.4389714763981247,-0.5444060987783833,-0.1391600037168245,31.119999304413795,0
21:01:00.576444,1,0.758898060644665,1.439991584405519,-0.6959046849854242,-0.1391600037168245,26.6399994045496,0
21:01:00.576444,1,0.7860130457234815,1.491441643839864,-0.7207689534928825,-0.0697200018621515,21.359999522566795,0
21:01:00.576444,1,0.8131280308022981,1.5428917032742089,-0.745633222000341,-0.0697200018621515,12.11999972909689,0
21:01:00.576444,1,0.7547523413972423,1.4317548228365973,-0.5424724022845168,-0.1391600037168245,29.999999329447743,0
21:01:00.576444,1,0.7745702383406317,1.432585439684158,-0.6939202144883075,-0.1391600037168245,29.759999334812164,0
21:01:00.576444,1,0.8022451811877125,1.4837708818872497,-0.7187135790223482,-0.0697200018621515,25.99999941885472,0
21:01:00.576444,1,0.8299201240347933,1.5349563240903412,-0.7435069435563888,-0.0697200018621515,14.51999967545271,0
21:01:00.576444,1,0.7699480613563889,1.4243910241542357,-0.5404992783743526,-0.1391600037168245,27.639999382197857,0
21:01:00.576444,1,0.7887691023523725,1.4178622382749548,-0.7080221300508774,-0.1391600037168245,31.87999928742647,0
21:01:00.576444,1,0.8169513623290918,1.6082799813450972,-0.3282507312097567,-0.0697200018621515,30.63999931514263,0
21:01:00.576444,1,0.846629225950193,1.6667048964034794,-0.320896628731227,-0.0697200018621515,16.99999962002039,0
21:01:00.576444,1,0.7850667871544631,1.5079724452106666,-0.1534226873481909,-0.1391600037168245,24.35999945551157,0
21:01:00.576444,1,0.8196652700592015,1.5367144861502204,-0.3169271104030934,-0.1391600037168245,32.239999279379845,0
21:01:00.576444,1,0.8489514320878667,1.5916203984501789,-0.3282507312097567,-0.0697200018621515,34.23999923467636,0
21:01:00.576444,1,0.8797917807110848,1.6494401112261017,-0.320896628731227,-0.0697200018621515,19.119999572634697,0
21:01:00.576444,1,0.8001070069315515,1.500046510367829,-0.1534226873481909,-0.1391600037168245,20.999999530613422,0
21:01:00.576444,1,0.8349911755392931,1.5284411351624467,-0.3169271104030934,-0.1391600037168245,30.759999312460423,0
21:01:00.576444,1,0.864824923231913,1.5830514454570517,-0.3282507312097567,-0.1391600037168245,35.51999920606613,0
21:01:00.576444,1,0.8962419173288845,1.6405598689322498,-0.320896628731227,-0.0697200018621515,20.51999954134226,0
21:01:00.576444,1,0.7881361983275286,1.4426736723969793,-0.0164397264147708,-0.0697200018621515,23.23999948054552,0
21:01:00.576444,1,0.8502335826013872,1.520014941341686,-0.3169271104030934,-0.1391600037168245,27.759999379515648,0
21:01:00.576444,1,0.8806119326081873,1.5743241886456611,-0.3282507312097567,-0.1391600037168245,33.639999248087406,0
21:01:00.576444,1,0.9126024305058236,1.6315155720259673,-0.320896628731227,-0.0697200018621515,20.359999544918537,0
21:01:00.576444,1,0.8653909670175475,1.5114367473002612,-0.3169271104030934,-0.1391600037168245,24.119999460875988,0
21:01:00.576444,1,0.896310881528978,1.5654395007343758,-0.3282507312097567,-0.1391600037168245,29.519999340176582,0
21:01:00.576444,1,0.9272307960404086,1.6194422541684903,-0.3395743520164199,-0.0697200018621515,18.879999577999115,0
21:01:00.576444,1,0.7530733065321876,1.3152698748709986,-0.075843391276803,-0.0697200018621515,3.1199999302625656,0
21:01:00.576444,1,0.7852862158420667,1.371530890670826,-0.031612893170509,-0.0697200018621515,14.999999664723871,0
21:01:00.576444,1,0.8804618130620312,1.502707410850389,-0.3169271104030934,-0.1391600037168245,20.51999954134226,0
21:01:00.576444,1,0.9119202001125458,1.5563982701845436,-0.3282507312097567,-0.1391600037168245,24.63999944925308,0
21:01:00.576444,1,0.9433785871630604,1.610089129518698,-0.3395743520164199,-0.0697200018621515,16.519999630749226,0
21:01:00.576444,1,0.9428637117119386,1.5378498131948812,-0.3282507312097567,-0.1391600037168245,19.999999552965164,0
21:01:00.576444,1,0.9594320412173594,1.6005749973048882,-0.3395743520164199,-0.0697200018621515,13.999999687075617,0
21:01:00.576444,1,0.9581948104025284,1.5283444415852103,-0.3282507312097567,-0.1391600037168245,16.239999637007713,0
21:01:00.576444,1,0.9912495263872352,1.5810675318116976,-0.3395743520164199,-0.0697200018621515,11.639999739825726,0
21:01:00.629618,2,0.8453387103305601,1.7499841989249132,-0.2540829259557258,-0.0697200018621515,4.8799998909235,0
21:01:00.629618,2,0.7298142151415,1.4730367285030448,-0.0164397264147708,-0.0697200018621515,17.639999605715275,0
21:01:00.629618,2,0.7445078461873661,1.4656650569304726,-0.0164397264147708,-0.0697200018621515,21.51999951899052,0
21:01:00.629618,2,0.7590131570744171,1.4579280962440977,-0.0328778088706733,-0.0697200018621515,26.119999416172504,0
21:01:00.629618,2,0.7850667871544631,1.5079724452106666,-0.1534226873481909,0.0697200018621515,21.239999525249004,0
21:01:00.629618,2,0.7735542443842981,1.4502651955504724,-0.0328778088706733,-0.0697200018621515,31.119999304413795,0
21:01:00.629618,2,0.8001070069315515,1.500046510367829,-0.1534226873481909,-0.0697200018621515,24.99999944120645,0
21:01:00.629618,2,0.883925892182943,1.6571907738663592,-0.2646784093956834,-0.0697200018621515,7.35999983549118,0
21:01:00.629618,2,0.7274918983953921,1.3316650230306668,-0.0151747474661889,-0.0697200018621515,3.759999915957451,0
21:01:00.629618,2,0.7880179769178252,1.4424572695523254,-0.0328778088706733,-0.0697200018621515,35.759999200701714,0
21:01:00.629618,2,0.8150672166782768,1.4919705721306955,-0.1534226873481909,-0.0697200018621515,28.759999357163903,0
21:01:00.629618,2,0.7716476199498528,1.3795219758149948,-0.0158072369404798,-0.0697200018621515,18.999999575316902,0
21:01:00.629618,2,0.8024029083138625,1.4345050990357155,-0.0328778088706733,-0.0697200018621515,38.519999139010906,0
21:01:00.629618,2,0.8299459203861984,1.4837454380863229,-0.1534226873481909,-0.0697200018621515,31.87999928742647,0
21:01:00.629618,2,0.897897051793103,1.5682098046964517,-0.3101958448813522,0.0697200018621515,13.519999697804453,0
21:01:00.629618,2,0.8158500928757275,1.4249118117218595,-0.0821657563486419,-0.0697200018621515,38.35999914258719,0
21:01:00.629618,2,0.8594528665533285,1.4668508874391202,-0.1534226873481909,-0.0697200018621515,33.7599992454052,0
21:01:00.629618,2,0.8861645172759494,1.512440366620884,-0.2470262049467292,-0.0697200018621515,20.359999544918537,0
21:01:00.629618,2,0.8441832640565351,1.4083109251570332,-0.0821657563486419,-0.0697200018621515,35.35999920964241,0
21:01:00.629618,2,0.8732456667259922,1.4567943539732298,-0.1704156465140631,-0.0697200018621515,33.7599992454052,0
21:01:00.629618,2,0.8582239294664512,1.3997988184453394,-0.0821657563486419,-0.0697200018621515,30.759999312460423,0
21:01:00.629618,2,0.8877697052247436,1.4479892039339155,-0.1704156465140631,-0.0697200018621515,31.87999928742647,0
21:01:00.629618,2,0.8721787732024413,1.3911467330245535,-0.0821657563486419,-0.0697200018621515,25.75999942421913,0
21:01:00.629618,2,0.9022049674967468,1.4390392561873344,-0.1704156465140631,-0.0697200018621515,28.639999359846115,0
21:01:00.629618,2,0.8860463997918232,1.3823555340959697,-0.0821657563486419,-0.0697200018621515,21.239999525249004,0
21:01:00.629618,2,0.9275832329866696,1.4157935428255295,-0.2212854870440939,0.0697200018621515,24.879999443888664,0
21:01:00.689848,3,0.7307453000982386,1.4751260109453894,1.349000830714591,-0.1391600037168245,18.23999959230423,0
21:01:00.689848,3,0.7533146039168157,1.5063109024718415,1.2752468406646296,0.0697200018621515,16.8799996227026,0
21:01:00.689848,3,0.777924928546936,1.5505402839657256,1.232980744958672,-0.0697200018621515,11.359999746084211,0
21:01:00.689848,3,0.7466420301692632,1.4679907187553214,1.35091272649468,-0.1391600037168245,22.359999500215054,0
21:01:00.689848,3,0.7697023096132006,1.4989552344856514,1.2772177859613207,0.0697200018621515,20.51999954134226,0
21:01:00.689848,3,0.79484801050582,1.5429443108320309,1.235016079825574,-0.0697200018621515,14.239999681711195,0
21:01:00.689848,3,0.7394811468362882,1.4389714763981247,1.4555939012216168,0.0697200018621515,21.119999527931213,0
21:01:00.689848,3,0.7624640966628082,1.4607022352681789,1.3528656697591075,-0.1391600037168245,27.519999384880062,0
21:01:00.689848,3,0.7860130457234815,1.491441643839864,1.2792310465071175,0.0697200018621515,24.99999944120645,0
21:01:00.689848,3,0.8116916083295777,1.5351852558026124,1.2370951123547351,-0.0697200018621515,17.759999603033066,0
21:01:00.689848,3,0.7298142151415,1.418589304841032,1.6028704842067472,-0.0697200018621515,21.7599995136261,0
21:01:00.689848,3,0.7547523413972423,1.4317548228365973,1.4575275977154831,0.0697200018621515,25.87999942153692,0
21:01:00.689848,3,0.7782099173854801,1.4532612893262036,1.3548594652151835,-0.1391600037168245,33.2399992570281,0
21:01:00.689848,3,0.8008279836945297,1.4763349682734488,1.2645870742696486,0.0697200018621515,29.999999329447743,0
21:01:00.689848,3,0.8401403759242226,1.495238290019696,1.190007710493301,0.0697200018621515,21.99999950826168,0
21:01:00.689848,3,0.7445078461873661,1.411468816886163,1.6047784132039695,-0.0697200018621515,26.87999939918518,0
21:01:00.689848,3,0.7699480613563889,1.4243910241542357,1.4595007216256477,-0.1391600037168245,31.239999301731583,0
21:01:00.689848,3,0.7938779177683982,1.4456686250177562,1.3568939134850324,-0.1391600037168245,38.99999912828207,0
21:01:00.689848,3,0.8169513623290918,1.468521629079017,1.2666806521969871,0.0697200018621515,34.639999225735664,0
21:01:00.689848,3,0.856637400350926,1.4870434145342368,1.1922035207617032,0.0697200018621515,26.119999416172504,0
21:01:00.689848,3,0.7591270270723627,1.4042067577442716,1.6067242760864269,-0.0697200018621515,32.99999926239252,0
21:01:00.689848,3,0.7850667871544631,1.4168808167247386,1.4615130756413712,-0.1391600037168245,36.75999917834997,0
21:01:00.689848,3,0.8211158032443906,1.4094639906930757,1.3122751590966903,0.0697200018621515,43.119999036192894,0
21:01:00.689848,3,0.8489514320878667,1.4524297077056116,1.270992469533656,0.0697200018621515,37.35999916493893,0
21:01:00.689848,3,0.8730487617552857,1.4786896024289775,1.1944419179690289,0.0697200018621515,29.35999934375286,0
21:01:00.689848,3,0.7736702958906494,1.3968038536151868,1.60870787826946,-0.0697200018621515,39.35999912023544,0
21:01:00.689848,3,0.8001070069315515,1.4092249515625577,1.4635644585289391,-0.1391600037168245,40.8799990862608,0
21:01:00.689848,3,0.8364688304475855,1.401458405123977,1.314420249284869,0.0697200018621515,43.87999901920557,0
21:01:00.689848,3,0.864824923231913,1.4441527347052934,1.2732102777648655,0.0697200018621515,37.11999917030335,0
21:01:00.689848,3,0.8893728190149108,1.4701776890781304,1.1967226782774318,0.0697200018621515,30.23999932408333,0
21:01:00.689848,3,0.9270819835261108,1.4754225701306765,1.1026441061080012,-0.0697200018621515,15.239999659359457,0
21:01:00.689848,3,0.7880179769178252,1.3847973268820326,1.5949070621932986,-0.0697200018621515,44.519999004900455,0
21:01:00.689848,3,0.8150672166782768,1.4014241942477947,1.465654665151781,-0.1391600037168245,42.11999905854464,0
21:01:00.689848,3,0.85173821146853,1.3933049234508796,1.316604968114677,0.0697200018621515,40.99999908357859,0
21:01:00.689848,3,0.8806119326081873,1.435722851958514,1.275469058039154,0.0697200018621515,33.7599992454052,0
21:01:00.689848,3,0.9036324570788452,1.4533010690943806,1.182060338813307,0.0697200018621515,28.359999366104603,0
21:01:00.689848,3,0.7716476199498528,1.3284246904023826,1.6276848211185402,-0.0697200018621515,25.87999942153692,0
21:01:00.689848,3,0.8024029083138625,1.3771161200049846,1.5969652353728998,-0.0697200018621515,46.35999896377325,0
21:01:00.689848,3,0.8299459203861984,1.3934793248496458,1.467783486490986,-0.1391600037168245,39.87999910861254,0
21:01:00.689848,3,0.8669224193819146,1.3850043610151208,1.3188290971160628,0.0697200018621515,35.759999200701714,0
21:01:00.689848,3,0.896310881528978,1.4271409024464852,1.277768584480387,0.0697200018621515,28.759999357163903,0
21:01:00.689848,3,0.9357591699295932,1.4355333184573575,1.186821193247815,0.0697200018621515,24.879999443888664,0
21:01:00.689848,3,0.7539779292196767,1.2680517476928097,1.644516503649354,-0.0697200018621515,4.999999888241291,0
21:01:00.689848,3,0.8167076000913224,1.3692963517365042,1.5990605359654375,-0.0697200018621515,43.87999901920557,0
21:01:00.689848,3,0.8594528665533285,1.377160442055964,1.472156117956931,-0.1391600037168245,35.11999921500683,0
21:01:00.689848,3,0.8820199357796693,1.3765575478659895,1.321092413877989,0.0697200018621515,29.759999334812164,0
21:01:00.689848,3,0.9219588056811692,1.3867284979640646,1.2327330302249633,0.0697200018621515,23.639999471604824,0
21:01:00.689848,3,0.9516829645172236,1.4264175971801991,1.1892637434024569,0.0697200018621515,20.75999953597784,0
21:01:00.689848,3,0.812557952370227,1.301180586402379,1.6186216373731512,-0.0697200018621515,23.639999471604824,0
21:01:00.689848,3,0.8450705511286751,1.3532442726841762,1.6033616775843496,-0.0697200018621515,38.239999145269394,0
21:01:00.689848,3,0.8740781583426414,1.3687880605350389,1.4743994908241882,-0.1391600037168245,29.35999934375286,0
21:01:00.689848,3,0.8970292509228031,1.367965328677724,1.3233946920706758,0.0697200018621515,24.23999945819378,0
21:01:00.689848,3,0.9372930531881516,1.3777489263945983,1.2351390991753792,0.0697200018621515,19.239999569952488,0
21:01:00.689848,3,0.9675115916057234,1.4171485222077982,1.191747384555895,0.0697200018621515,16.99999962002039,0
21:01:00.689848,3,0.8582239294664512,1.330835767746994,1.5583393803806125,-0.0697200018621515,31.75999929010868,0
21:01:00.689848,3,0.8886160430484233,1.360274830516756,1.4766806039325675,-0.1391600037168245,24.119999460875988,0
21:01:00.689848,3,0.926777282739592,1.350348123497232,1.3281152079716825,0.0697200018621515,19.759999558329586,0
21:01:00.689848,3,0.95253357217508,1.3686216888149343,1.2375847351139773,0.0697200018621515,15.639999650418758,0
21:01:00.689848,3,0.9832434683456448,1.4077270204398855,1.1942718683460958,0.0697200018621515,13.879999689757824,0
21:01:00.689848,3,0.8721787732024413,1.322478494987798,1.5605787048673654,-0.0697200018621515,25.63999942690134,0
21:01:00.689848,3,0.9030650668943838,1.3516216033169854,1.478999229172669,-0.1391600037168245,19.519999563694,0
21:01:00.689848,3,0.8860463997918232,1.3139868488986337,1.5628540345793678,-0.0697200018621515,20.51999954134226,0
21:01:00.689848,3,0.8998254224835563,1.305361678636996,1.5651651419855546,-0.0697200018621515,16.639999628067017,0
21:01:00.736097,4,-0.0016697296080381,0.2104728803975013,2.140382992918459,0.6958000185841229,5.239999882876873,0
21:01:00.736097,4,0.0,6.679852129072877,-0.1530009928640812,-2.644040070619667,2.999999932944774,0
21:01:00.736097,4,0.7673823849507767,1.3378324993214168,1.008510691750458,0.0697200018621515,8.359999813139439,0
21:01:00.736097,4,0.8367598151174331,1.4074239213038484,1.0425806447508177,0.0697200018621515,5.879999868571758,0
21:01:00.736097,4,0.8774479427466374,1.512322226767784,1.7229585764051891,-0.1391600037168245,5.999999865889549,0
21:01:00.736097,4,0.7798503244030599,1.2684382329837964,1.70724687979759,-0.0697200018621515,3.63999991863966,0
21:01:00.736097,4,0.8260726177529238,1.3096305803382935,1.6818136189085284,-0.0697200018621515,14.359999679028988,0
21:01:00.736097,4,0.8592548634151214,1.3494711164871536,1.6213906469584711,-0.0697200018621515,24.35999945551157,0
21:01:00.736097,4,0.920967708394212,1.3967140675728036,1.661093566983222,-0.0697200018621515,16.639999628067017,0
21:01:00.795706,5,0.8797917807110848,1.5101826433255705,1.263131144198078,-0.0697200018621515,15.519999653100967,0
21:01:00.795706,5,0.7993449670964002,1.4034468532202935,1.447520289454428,0.0697200018621515,25.87999942153692,0
21:01:00.795706,5,0.8249741983059734,1.4300311934375078,1.361083950648657,0.0697200018621515,26.6399994045496,0
21:01:00.795706,5,0.866355373888235,1.4515316965371057,1.2899248846568605,-0.0697200018621515,25.87999942153692,0
21:01:00.795706,5,0.8962419173288845,1.501604987950235,1.2654295200288517,-0.0697200018621515,17.999999597668648,0
21:01:00.795706,5,0.8262869525679784,1.3695966692199135,1.4039260847189745,0.0697200018621515,30.759999312460423,0
21:01:00.795706,5,0.85173821146853,1.3933049234508796,1.316604968114677,-0.0697200018621515,31.5199992954731,0
21:01:00.795706,5,0.8806119326081873,1.435722851958514,1.275469058039154,-0.0697200018621515,30.119999326765537,0
21:01:00.795706,5,0.9109902826149872,1.4852507878114598,1.2504750127274424,-0.0697200018621515,20.63999953866005,0
21:01:00.795706,5,0.8410174327964948,1.361544140464842,1.406083753295924,0.0697200018621515,35.759999200701714,0
21:01:00.795706,5,0.8669224193819146,1.3850043610151208,1.3188290971160628,-0.0697200018621515,36.35999918729067,0
21:01:00.795706,5,0.896310881528978,1.4271409024464852,1.277768584480387,0.0697200018621515,34.11999923735857,0
21:01:00.795706,5,0.9272307960404086,1.4763727879549335,1.2528538656194022,0.0697200018621515,22.75999949127436,0
21:01:00.795706,5,0.9581507105518392,1.525604673463382,1.2279391467584175,-0.0697200018621515,5.639999873936176,0
21:01:00.795706,5,0.7854040274227373,1.3209046459080125,1.6296998109678529,-0.0697200018621515,7.239999838173389,0
21:01:00.795706,5,0.8556638119863367,1.3533497311945653,1.408279438642345,0.0697200018621515,40.23999910056591,0
21:01:00.795706,5,0.8820199357796693,1.3765575478659895,1.321092413877989,0.0697200018621515,40.3599990978837,0
21:01:00.795706,5,0.9119202001125458,1.4184077443569685,1.2801086271378463,0.0697200018621515,36.87999917566776,0
21:01:00.795706,5,0.9433785871630604,1.467338363299198,1.2552746324099864,0.0697200018621515,23.87999946624041,0
21:01:00.795706,5,0.8702246255118558,1.3450142608431443,1.4105129211915417,0.0697200018621515,43.239999033510685,0
21:01:00.795706,5,0.8970292509228031,1.367965328677724,1.3233946920706758,0.0697200018621515,42.51999904960394,0
21:01:00.795706,5,0.92743832744011,1.4095242509984565,1.2824889520092269,0.0697200018621515,37.75999915599823,0
21:01:00.795706,5,0.9594320412173594,1.4581484172791503,1.2577370710245437,0.0697200018621515,23.639999471604824,0
21:01:00.795706,5,0.8577515558905059,1.3258430262105938,1.542683047589202,-0.0697200018621515,26.519999407231808,0
21:01:00.795706,5,0.8846984173038986,1.3365385629506312,1.4127839775971307,0.0697200018621515,43.75999902188778,0
21:01:00.795706,5,0.9251400944178216,1.343314001019336,1.3119530099189294,0.0697200018621515,41.999999061226845,0
21:01:00.795706,5,0.9581948104025284,1.3913098267865855,1.2873694922673955,0.0697200018621515,36.23999918997288,0
21:01:00.795706,5,0.9912495263872352,1.4393056525538348,1.2627859746158618,0.0697200018621515,22.11999950557947,0
21:01:00.795706,5,0.8978633678601324,1.3216654628258488,1.3992579140521253,0.0697200018621515,41.75999906659126,0
21:01:00.795706,5,0.9398498050487566,1.3343067166115226,1.3143665045020003,0.0697200018621515,39.11999912559986,0
21:01:00.795706,5,0.973430090414854,1.3819807173603882,1.2898692196042467,0.0697200018621515,33.11999925971031,0
21:01:00.795706,5,1.0070103757809512,1.4296547181092534,1.2653719347064931,0.0697200018621515,19.759999558329586,0
21:01:00.795706,5,0.92632417703856,1.304044577236826,1.4039794161156252,0.0697200018621515,37.75999915599823,0
21:01:00.795706,5,0.9544655314865936,1.3251578000414457,1.3168179493085723,0.0697200018621515,34.759999223053455,0
21:01:00.795706,5,0.9885680282336784,1.3725049153373765,1.2924082531039498,0.0697200018621515,29.11999934911728,0
21:01:00.795706,5,1.0320943126127236,1.3866015067007995,1.219116848851914,0.0697200018621515,17.11999961733818,0
21:01:00.795706,5,0.9404163433992891,1.2950288379087025,1.406395176187765,0.0697200018621515,32.87999926507473,0
21:01:00.795706,5,0.9689858121709344,1.315868166193096,1.3193070991962184,0.0697200018621515,29.879999332129955,0
21:01:00.795706,5,1.012528025925025,1.3306545522867343,1.2477579986856306,0.0697200018621515,24.99999944120645,0
21:01:00.795706,5,1.0474570674520272,1.376557961303443,1.221808008730281,0.0697200018621515,14.6399996727705,0
21:01:00.795706,5,0.9544144689135596,1.2858774317611028,1.408847288074624,0.0697200018621515,27.99999937415123,0
21:01:00.795706,5,0.997734237905208,1.2968704764627048,1.3243975148175338,0.0697200018621515,25.23999943584204,0
21:01:00.851889,6,0.8797917807110848,1.5101826433255705,1.263131144198078,0.0697200018621515,14.6399996727705,0
21:01:00.851889,6,0.8364688304475855,1.401458405123977,1.314420249284869,-0.0697200018621515,25.75999942421913,0
21:01:00.851889,6,0.866355373888235,1.4515316965371057,1.2899248846568605,-0.0697200018621515,27.759999379515648,0
21:01:00.851889,6,0.8962419173288845,1.501604987950235,1.2654295200288517,0.0697200018621515,17.639999605715275,0
21:01:00.851889,6,0.8198552325945871,1.3366669802526223,1.3254571486625777,-3.757320100354264,24.119999460875988,0
21:01:00.851889,6,0.85173821146853,1.3933049234508796,1.316604968114677,-0.0697200018621515,32.239999279379845,0
21:01:00.851889,6,0.8821703209871768,1.4430868957193548,1.292187662216218,-0.0697200018621515,34.23999923467636,0
21:01:00.851889,6,0.9126024305058236,1.49286886798783,1.2677703563177594,0.0697200018621515,20.999999530613422,0
21:01:00.851889,6,0.7715318718474077,1.3241340065072256,1.6124712869925253,-0.0697200018621515,6.7599998489022255,0
21:01:00.851889,6,0.834471052506117,1.3286771314295882,1.3275980222023565,0.0697200018621515,29.35999934375286,0
21:01:00.851889,6,0.8653909670175475,1.3779090169380366,1.3026833033413716,-0.0697200018621515,40.23999910056591,0
21:01:00.851889,6,0.897897051793103,1.4344897590290773,1.294491258049598,-0.0697200018621515,41.879999063909054,0
21:01:00.851889,6,0.9272307960404086,1.4763727879549335,1.2528538656194022,0.0697200018621515,24.75999944657088,0
21:01:00.851889,6,0.816503404481076,1.390224312798504,1.6785426819609026,-0.1391600037168245,3.2399999275803566,0
21:01:00.851889,6,0.858349430759616,1.291052929383506,1.285669638720487,-0.0697200018621515,35.23999921232462,0
