timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:28:27.562206,1,-5.178667436387453,4.720584220121866,2.391568570738004,-3.4095600910659414,2.999999932944774,0
21:28:27.562206,1,-0.132409696354101,0.0887213435763366,1.8035179357143425,1.7396400464640465,3.879999913275242,0
21:28:27.562206,1,-0.0198545722016551,0.2515806341337222,1.9820560157129936,-4.244520113366889,3.63999991863966,0
21:28:27.562206,1,0.1503285528843475,0.1797611946475342,2.0953742374392483,4.313960115221562,3.2399999275803566,0
21:28:27.616367,2,-4.654401784525209,4.294805543252134,5.168412281826623,0.6263600167294499,3.1199999302625656,0
21:28:27.616367,2,-4.522954387692817,4.414858030727255,-1.0508605207263302,2.226560059469193,3.1199999302625656,0
21:28:27.616367,2,-0.0016697296080381,0.2104728803975013,2.140382992918459,3.270400087349117,5.239999882876873,0
21:28:27.616367,2,0.1470320478662108,0.1355769379747143,1.8450500827034824,1.878800050180871,3.63999991863966,0
21:28:27.671314,3,0.0348503217554345,0.0262461410040878,1.7507900458720296,0.8349600223009475,3.63999991863966,0
21:28:27.725613,4,-0.1332550085486463,0.1883279650738593,2.1038493444773163,-0.904680024163099,3.359999924898148,0
21:28:27.725613,4,-0.0136449205483804,0.1160775051583976,1.7756145391965883,3.687880098499592,3.519999921321869,0
21:28:27.725613,4,1.426593409909076,5.9938981191718055,-1.4907969854408891,1.2524400334514212,3.2399999275803566,0
21:28:27.725613,4,1.5320323871213446,6.6503542884848414,3.637529341415208,-2.922360078053316,3.2399999275803566,0
21:28:27.725613,4,0.1792341238026593,0.0758277247347192,1.838338962310712,2.017960053897696,5.239999882876873,0
21:28:27.781270,5,-0.1389149792703612,0.0243123733817327,1.7899510935153644,-3.2006800854869653,3.2399999275803566,0
21:28:27.781270,5,0.0219192511946116,0.1784811786112861,1.8220308414664983,-1.7396400464640465,3.999999910593033,0
21:28:27.781270,5,0.169463905056028,0.089307571717983,1.834727048197451,2.2962800613313448,3.759999915957451,0
21:28:27.828930,6,-0.1263052754701103,0.0903224068334612,0.1997444524705482,-2.4354400650481693,3.2399999275803566,0
21:28:27.828930,6,0.0219192511946116,0.2184613875964933,-0.125710678293497,1.600480042747222,3.759999915957451,0
21:28:27.828930,6,5.371541859294768,3.299208769524384,3.362386748701889,3.0615200817701407,2.999999932944774,0
21:28:27.828930,6,6.045623301300534,3.308993071959476,1.3254589733557935,1.1830000315967482,3.359999924898148,0
21:28:27.891137,7,-0.1617320023840757,0.1306196995975301,1.855811721827268,3.618160096637439,3.879999913275242,0
21:28:27.891137,7,0.0087008111944123,0.0862625163079253,1.762319373432934,-3.757320100354264,3.879999913275242,0
21:28:27.891137,7,2.2075408201670648,5.754145679769845,5.357440805857244,3.757320100354264,3.359999924898148,0
21:28:27.891137,7,3.419385709151243,5.32142525202973,5.184004031543156,0.2088800055789761,3.2399999275803566,0
21:28:27.947056,8,0.0171007933344969,0.2187533364325455,1.874049427363393,-1.8090800483187195,4.119999907910824,0
21:28:27.947056,8,4.374600321390558,4.293508126012936,5.418259460822672,-1.7396400464640465,3.2399999275803566,0
21:28:27.947056,8,0.1767325605945547,0.0462233075163629,1.824962821239405,3.270400087349117,3.359999924898148,0
21:28:28.000650,9,-4.132904809199282,5.529727561479753,0.7362560878636004,-1.4613200390303973,2.999999932944774,0
21:28:28.000650,9,-0.0175885907114536,0.2494957910762811,1.961901472567375,0.0697200018621515,3.519999921321869,0
21:28:28.056900,10,-0.0965502961971682,0.2319033526767514,2.030131070376775,1.5307600408850703,5.119999885559082,0
21:28:28.056900,10,-2.436513528490808,3.3228908363848246,-3.6813410438473255,-0.4872000130126253,3.1199999302625656,0
21:28:28.056900,10,0.0415087707124907,0.1361201483138656,1.790817464262721,-0.8349600223009475,3.879999913275242,0
21:28:28.056900,10,2.122912032916048,6.166022321498386,-0.5940799858210042,-2.7832000743364915,2.999999932944774,0
21:28:28.056900,10,2.740999000912204,6.463371761278538,1.0729633414605593,-0.2088800055789761,2.999999932944774,0
21:28:28.108769,11,-3.20205317962621,5.59110257337974,4.782492621795305,3.131240083632292,2.999999932944774,0
21:28:28.108769,11,-0.0219154500599387,0.2520382699830243,2.002330148742751,-3.827040102216415,4.239999905228615,0
21:28:28.108769,11,1.2935120327126566,6.100255896263712,-1.2201773806547616,-1.0438400278799236,3.519999921321869,0
21:28:28.108769,11,1.575511166755266,6.099574837128047,-1.2342848333865577,-1.0438400278799236,3.2399999275803566,0
21:28:28.164440,12,-0.0252262893082755,0.2514214613111967,-0.0126447301436778,1.948240052035544,4.639999896287918,0
21:28:28.164440,12,-0.4896742445607632,6.9839170409602245,0.4908764006880005,-3.827040102216415,3.1199999302625656,0
21:28:28.164440,12,-0.2824909584850332,7.058507172124892,0.4953002858935027,3.896480104071088,2.999999932944774,0
21:28:28.208607,13,-0.0349079784595683,0.2490563625922673,1.9724071137300885,-2.4354400650481693,3.879999913275242,0
21:28:28.208607,13,0.1544645468375751,0.1320996054898471,2.150663214090959,-4.244520113366889,4.119999907910824,0
21:28:28.208607,13,5.01593587185167,2.7906835456523886,-2.0383549149436853,4.383680117083713,3.359999924898148,0
21:28:28.277604,14,-0.1278423881603889,0.2127214081104362,1.9508580382820289,-4.313960115221562,4.119999907910824,0
21:28:28.277604,14,-0.6814031749779949,6.013439175880704,-1.7971204998026682,3.618160096637439,3.2399999275803566,0
21:28:28.277604,14,-0.5826836066834703,1.2767982788680816,-4.94103111816626,1.1830000315967482,3.1199999302625656,0
21:28:28.277604,14,0.0453560943265503,0.0215921480522251,1.7520370795250615,0.1391600037168245,5.119999885559082,0
21:28:28.277604,14,3.734609212688994,0.9825792196019634,-4.010916502881522,0.6263600167294499,2.999999932944774,0
21:28:28.325034,15,-0.0050594098196366,0.2436633537374359,1.9320913959926207,-1.2524400334514212,4.759999893605709,0
21:28:28.325034,15,3.0696150335055448,0.2373198714646638,-4.236439081702046,-2.4354400650481693,2.999999932944774,0
21:28:28.325034,15,3.1463754454369885,5.890910462750742,4.1571585981930514,2.4354400650481693,3.759999915957451,0
21:28:28.325034,15,0.1721471612774684,0.0710847850683958,1.8287653239661483,3.827040102216415,3.759999915957451,0
21:28:28.372495,16,-0.150356794598279,0.2034120607811549,1.9949627460433728,-3.0615200817701407,3.879999913275242,0
21:28:28.372495,16,0.0316248533898206,0.2380040391950458,2.0797681142778512,-0.6263600167294499,3.359999924898148,0
21:28:28.435520,17,-0.0133857783675849,0.2460529905994848,2.0573389294901165,0.2088800055789761,4.119999907910824,0
21:28:28.435520,17,0.1831085501505453,0.1263830773630345,2.120447427114668,4.105360109650064,3.359999924898148,0
21:28:28.493188,18,-0.0613263779400467,0.0295320358545634,1.7563282119169965,3.618160096637439,4.639999896287918,0
21:28:28.493188,18,5.914397923415971,2.627055325353881,4.715569049495122,-1.1830000315967482,3.2399999275803566,0
21:28:28.547003,19,-1.9744604184449983,6.616541093467118,-1.2564743355946957,-0.1391600037168245,3.2399999275803566,0
21:28:28.547003,19,-0.0039342558082258,0.1966865657372464,0.1590846396427138,3.618160096637439,3.519999921321869,0
21:28:28.594599,20,0.0065090326449705,0.2431781384337906,2.0695056225238773,-1.7396400464640465,3.759999915957451,0
21:28:28.594599,20,0.1772095694109063,0.167144018235453,1.9316724670587573,-1.1830000315967482,4.239999905228615,0
21:28:28.658540,21,-3.1386048709497034,3.8553536413743936,-2.9539121414842606,0.2088800055789761,3.2399999275803566,0
21:28:28.658540,21,0.0072499165482048,0.2140083362488715,1.865252544341042,3.757320100354264,4.359999902546406,0
21:28:28.707558,22,-0.5460918154084308,6.993591572851539,1.782518086184084,-0.6263600167294499,2.999999932944774,0
21:28:28.707558,22,0.0102172898961775,0.2357962926240559,2.091130244444185,2.7832000743364915,4.359999902546406,0
21:28:28.772674,23,-4.206076187510773,4.500758726561656,5.362726829774775,-3.96620010593324,3.1199999302625656,0
21:28:28.772674,23,-1.110547480128135,6.505904019064841,1.2838275778085375,0.0697200018621515,2.999999932944774,0
21:28:28.772674,23,-1.1211281057154976,6.567888342801366,1.2770043195590766,0.0697200018621515,3.1199999302625656,0
21:28:28.772674,23,-0.0267676869642558,0.2515680113245783,2.0024561541705155,0.6263600167294499,4.239999905228615,0
21:28:28.772674,23,-0.544810915143398,6.387091555830217,4.85728547151595,4.453120118938386,3.2399999275803566,0
21:28:28.772674,23,3.644926470242406,4.783761222904428,5.617454537422045,2.7832000743364915,2.999999932944774,0
21:28:28.772674,23,4.395925419762471,3.5711396510302555,6.2509349925041375,-2.0874000557523686,3.1199999302625656,0
21:28:28.816372,24,-3.3188744031169155,3.435044186796497,-3.142118422658516,-3.757320100354264,2.999999932944774,0
21:28:28.816372,24,0.0221404665001682,0.2519090835293507,1.9922141500729595,-0.1391600037168245,5.359999880194664,0
21:28:28.816372,24,-0.2030048890841716,0.0482490806374364,1.8569264269472023,-3.96620010593324,3.63999991863966,0
21:28:28.879827,25,0.0240549423142603,0.1628451880965323,2.192124466283166,-3.131240083632292,4.759999893605709,0
21:28:28.879827,25,3.056294405202616,4.763870061164008,-2.3598728935579034,-2.992080079915468,2.999999932944774,0
21:28:28.927459,26,-2.861621788407608,6.171455950192987,0.2737063006279649,-0.0697200018621515,2.999999932944774,0
21:28:28.927459,26,-0.5740818159741129,6.25659947072867,5.266961913646392,-0.0697200018621515,2.999999932944774,0
21:28:28.927459,26,0.0368965829299273,0.2215211655885085,1.883483814665376,1.0438400278799236,4.239999905228615,0
21:28:28.991143,27,-6.1376706579457325,1.9039608142427875,-3.264291210977192,3.548720094782766,2.999999932944774,0
21:28:28.991143,27,-5.0405752184209245,2.4398280226188804,-4.436634511247578,0.2088800055789761,3.1199999302625656,0
21:28:28.991143,27,-4.459586193229698,2.4408963446380683,-4.929681838989011,-1.0438400278799236,3.2399999275803566,0
21:28:28.991143,27,-4.260967906853938,3.111934554434277,-4.6277266089551885,-1.0438400278799236,2.999999932944774,0
21:28:28.991143,27,-0.0164722167630475,0.1089899319856609,0.2277254199275984,1.3916000371682458,4.239999905228615,0
21:28:29.043585,28,1.48869511171076,0.4344413535784977,0.9078880648354796,-0.1391600037168245,2.999999932944774,0
