timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:49:27.376866,1,0.3079437087980725,1.6884254181158735,0.9285844732143262,-0.1391600037168245,30.23999932408333,0
21:49:27.376866,1,0.3126150086283509,1.5899350512156976,0.897285733189028,-0.1391600037168245,49.359998896718025,0
21:49:27.376866,1,0.3270099578907004,1.6853588019034822,0.9294061705519324,-0.1391600037168245,34.99999921768904,0
21:49:27.376866,1,0.3308107018927044,1.586827517833549,0.8981183942492277,-0.1391600037168245,57.11999872326851,0
21:49:27.376866,1,0.3460435062615086,1.6821081762700585,0.9302771730653046,-0.1391600037168245,40.3599990978837,0
21:49:27.376866,1,0.3489733143640219,1.5835443858594502,0.8989981068103321,-0.1391600037168245,65.51999853551388,0
21:49:27.376866,1,0.365042450571606,1.6786738662754408,0.9311973936549204,-0.1391600037168245,46.23999896645546,0
21:49:27.376866,1,0.3720002897552252,1.622691304624538,0.9655488995363916,-0.1391600037168245,74.5199983343482,0
21:49:27.376866,1,0.3840048909424793,1.6750562153477533,0.932166740299492,-0.1391600037168245,52.3599988296628,0
21:49:27.376866,1,0.3960094921297333,1.7274211260709686,0.8987845810625923,-0.2783200074336491,14.6399996727705,0
21:49:27.376866,1,0.3903327344846738,1.6190094882432475,0.966535439262438,-0.1391600037168245,83.3599981367588,0
21:49:27.376866,1,0.4029289311459778,1.671255585249056,0.9331851160651672,-0.1391600037168245,57.999998703598976,0
21:49:27.376866,1,0.4155251278072817,1.723501682254865,0.8998347928678965,-0.2088800055789761,16.519999630749226,0
21:49:27.376866,1,0.4086261462676953,1.6151507810882415,0.96756937672845,-0.1391600037168245,91.35999795794488,0
21:49:27.376866,1,0.421812678793936,1.667272356039176,0.9342524191152226,-0.1391600037168245,62.35999860614538,0
21:49:27.376866,1,0.4349992113201766,1.7193939309901105,0.9009354615019952,-0.2088800055789761,18.35999958962202,0
21:49:27.376866,1,0.4268786957784372,1.6111155690270038,0.9686506085415472,-0.1391600037168245,97.9999978095293,0
21:49:27.376866,1,0.4406542455274097,1.6631069260376965,0.9353685427202474,-0.1391600037168245,64.63999855518341,0
21:49:27.376866,1,0.4544297952763823,1.7150982830483894,0.902086476898948,-0.2088800055789761,19.879999555647373,0
21:49:27.376866,1,0.4450885577772407,1.6069042555773587,0.9697790265794536,-0.1391600037168245,102.35999771207572,0
21:49:27.376866,1,0.4594517472055113,1.6587597117841282,0.9365333752688164,-0.1391600037168245,64.23999856412411,0
21:49:27.376866,1,0.473814936633782,1.7106151679908972,0.9032877239581788,-0.1391600037168245,20.63999953866005,0
21:49:27.376866,1,0.4632539112931619,1.602517261867123,0.970954518001312,-0.1391600037168245,104.23999767005444,0
21:49:27.376866,1,0.4782033040938213,1.6542311479962537,0.93774680027865,-0.1391600037168245,61.11999863386154,0
21:49:27.376866,1,0.4931526968944808,1.7059450341253837,0.9045390825559884,-0.1391600037168245,20.239999547600743,0
21:49:27.376866,1,0.5124411422986539,1.701088348461323,0.9058404275575652,-0.1391600037168245,20.239999547600743,0
21:49:27.376866,1,0.5316783440179208,1.6960455966632122,0.9071916288294996,-0.1391600037168245,18.999999575316902,0
21:49:27.376866,1,0.5477956003127367,1.747459392008982,0.8740643201898952,-0.0697200018621515,7.999999821186066,0
21:49:27.376866,1,0.5065599704277,1.5753846112618488,1.0730581316937593,-0.1391600037168245,64.11999856680632,0
21:49:27.376866,1,0.5508623783482264,1.6908172830020065,0.9085925512527964,-0.1391600037168245,16.759999625384808,0
21:49:27.376866,1,0.5675611779794391,1.7420725876508814,0.8755077100674327,-0.0697200018621515,8.639999806880951,0
21:49:27.376866,1,0.5060648540327026,1.676208819183979,1.4559917947776937,-0.0697200018621515,32.35999927669764,0
21:49:27.376866,1,0.589063276801043,1.6798060799020025,0.9115429942311376,-0.1391600037168245,14.359999679028988,0
21:49:27.376866,1,0.6069200955202694,1.730727591789758,0.8785475925465551,-0.0697200018621515,8.999999798834324,0
21:49:27.376866,1,0.506181629404819,1.6338666232153036,1.543880086172816,0.0697200018621515,33.639999248087406,0
21:49:27.376866,1,0.6080763208657133,1.674024291574289,0.913092219744356,0.0697200018621515,12.11999972909689,0
21:49:27.376866,1,0.6265094995356181,1.7247705347768163,0.8801437811624391,-0.0697200018621515,8.879999801516533,0
21:49:27.376866,1,0.523118502336176,1.6288954439985996,1.5452121096293625,0.0697200018621515,34.639999225735664,0
21:49:27.376866,1,0.6270285578077439,1.6680591434955394,0.914690576354789,0.0697200018621515,10.119999773800371,0
21:49:27.376866,1,0.6460362531259034,1.718624559659495,0.8817905902318273,-0.0697200018621515,8.359999813139439,0
21:49:27.376866,1,0.6562852907836103,1.7219142891350896,0.7745734362277872,0.0697200018621515,3.63999991863966,0
21:49:27.376866,1,0.5207090693413106,1.565744887883504,1.562788051429072,0.0697200018621515,11.239999748766422,0
21:49:27.376866,1,0.5400030638555683,1.6237609184392343,1.5465879016065114,0.0697200018621515,33.7599992454052,0
21:49:27.376866,1,0.6634065355929122,1.7010840315753009,0.8652619740380754,0.0697200018621515,7.639999829232693,0
21:49:27.376866,1,0.5568336255209902,1.618463559985462,1.5480073245262178,0.0697200018621515,31.5199992954731,0
21:49:27.376866,1,0.5903260226899016,1.6073824795505056,1.5509764910800286,0.0697200018621515,28.23999936878681,0
21:49:27.438929,2,0.3692660854633335,1.7200162030470878,1.0006363170759305,-0.0697200018621515,20.51999954134226,0
21:49:27.438929,2,0.3763044286329985,1.6627006658295442,1.0328279171866004,-0.0697200018621515,43.75999902188778,0
21:49:27.438929,2,0.3884479261386297,1.7163566949691966,1.0016168793100966,-0.0697200018621515,24.75999944657088,0
21:49:27.438929,2,0.3948489844555234,1.658976249887275,1.033825871430609,-0.0697200018621515,52.51999882608652,0
21:49:27.438929,2,0.407590922346754,1.7125120906043003,1.0026470379448875,-0.0697200018621515,29.999999329447743,0
21:49:27.438929,2,0.4045324943645486,1.809772679497299,1.0436742327496369,-0.0697200018621515,10.359999768435957,0
21:49:27.438929,2,0.4133540557104077,1.655072896499615,1.0348717718186058,-0.0697200018621515,63.11999858915806,0
21:49:27.438929,2,0.4266931598041236,1.7084827744096156,1.003726689965303,-0.0697200018621515,36.51999918371439,0
21:49:27.438929,2,0.4244681497885909,1.805768880560756,1.0447470474413405,-0.0697200018621515,11.9999997317791,0
21:49:27.438929,2,0.4219940415933136,1.6337454737446335,1.133710406308557,-0.0697200018621515,42.75999904423952,0
21:49:27.438929,2,0.4318177919060292,1.6509909959986333,1.035965513761428,-0.0697200018621515,75.63999830931425,0
21:49:27.438929,2,0.4457527283029967,1.7042691493133852,1.004855727407045,-0.0697200018621515,44.23999901115894,0
21:49:27.438929,2,0.4642101319543687,1.7971846215727842,1.0470471927047869,-0.0697200018621515,13.639999695122242,0
21:49:27.438929,2,0.4399955332060972,1.6295823491834718,1.1348259121727104,-0.0697200018621515,51.87999884039164,0
21:49:27.438929,2,0.4502383466842375,1.6467309565709602,1.0371069878857977,-0.0697200018621515,89.35999800264835,0
21:49:27.438929,2,0.4647677219024916,1.6998716366745894,1.0060340373673164,-0.0697200018621515,52.7599988207221,0
21:49:27.438929,2,0.4805481446851021,1.7631759610386628,0.9931401911816492,-0.0697200018621515,15.359999656677246,0
21:49:27.438929,2,0.4579530256341889,1.625245554622078,1.1359879527731758,-0.0697200018621515,63.11999858915806,0
21:49:27.438929,2,0.4686138780049874,1.642293204216969,1.0382960800452592,-0.0697200018621515,103.23999769240618,0
21:49:27.438929,2,0.4837362391191789,1.6952906762408069,1.007261502016107,-0.0697200018621515,60.63999864459038,0
21:49:27.438929,2,0.4988586002333705,1.7482881482646455,0.9762269239869557,-0.0697200018621515,16.639999628067017,0
21:49:27.438929,2,0.4758647231433905,1.6207355237362755,1.1371964119068658,-0.0697200018621515,76.359998293221,0
21:49:27.438929,2,0.4869425483305419,1.6376781827081768,1.0395326713315922,-0.0697200018621515,115.11999742686749,0
21:49:27.438929,2,0.502656383117229,1.6905267261042445,1.0085379986079814,-0.0697200018621515,65.51999853551388,0
21:49:27.438929,2,0.5183702179039161,1.743375269500312,0.9775433258843708,-0.0697200018621515,16.8799996227026,0
21:49:27.438929,2,0.4937288345789577,1.6160527075253746,1.13845116872888,-0.0697200018621515,90.8799979686737,0
21:49:27.438929,2,0.5065412421828898,1.642397661161039,1.0579032653103024,-0.0697200018621515,122.5199972614646,0
21:49:27.438929,2,0.5215262618980934,1.685580262655923,1.0098633994943491,-0.0697200018621515,65.87999852746725,0
21:49:27.438929,2,0.5378299989869624,1.7382741717689776,0.978910160901994,-0.0697200018621515,16.119999639689922,0
21:49:27.438929,2,0.5477956003127367,1.747459392008982,0.8740643201898952,0.1391600037168245,6.519999854266644,0
21:49:27.438929,2,0.4870727773951227,1.657302918413261,1.3853214535336584,-0.0697200018621515,32.239999279379845,0
21:49:27.438929,2,0.5115435735447134,1.6111975742670728,1.1397520977645876,-0.0697200018621515,104.63999766111374,0
21:49:27.438929,2,0.5286017683656983,1.6649253963692965,1.1110658292440183,-0.0697200018621515,123.51999723911284,0
21:49:27.438929,2,0.5417543789026129,1.6902566357179838,1.028879178620567,-0.0697200018621515,61.63999862223864,0
21:49:27.438929,2,0.5572359975207043,1.7329853651761422,0.9803272923574688,-0.0697200018621515,14.6399996727705,0
21:49:27.438929,2,0.5872700000038468,1.7364951349976092,0.8770021840016999,0.1391600037168245,7.879999823868275,0
21:49:27.438929,2,0.5842599776106517,1.7933278922997555,0.8424228688820696,0.0697200018621515,6.519999854266644,0
21:49:27.438929,2,0.4717155174805615,1.5801250941795402,1.5589348867650563,0.0697200018621515,4.639999896287918,0
21:49:27.438929,2,0.5041667148592197,1.646174695515691,1.3694071322807644,0.0697200018621515,37.35999916493893,0
21:49:27.438929,2,0.5304643072706493,1.614712262898094,1.1579947559439965,-0.0697200018621515,113.99999745190144,0
21:49:27.438929,2,0.5469577070357744,1.659730799822028,1.1124577171938643,0.0697200018621515,117.99999736249448,0
21:49:27.438929,2,0.5646082554898625,1.7132909901734277,1.0838163654655542,0.0697200018621515,54.35999878495932,0
21:49:27.438929,2,0.589063276801043,1.6798060799020025,0.9115429942311376,0.1391600037168245,12.759999714791777,0
21:49:27.438929,2,0.6069200955202694,1.730727591789758,0.8785475925465551,0.1391600037168245,9.359999790787697,0
21:49:27.438929,2,0.6247769142394959,1.7816491036775128,0.8455521908619734,0.0697200018621515,7.639999829232693,0
21:49:27.438929,2,0.5216741350974493,1.64122022348592,1.3707346790600643,0.0697200018621515,41.999999061226845,0
21:49:27.438929,2,0.5482136803117597,1.6095026049683745,1.159390679579107,-0.0697200018621515,116.11999740451574,0
21:49:27.438929,2,0.5652589503933885,1.654359161209166,1.1138970434222126,0.0697200018621515,107.99999758601189,0
21:49:27.438929,2,0.5835000874405221,1.707746006590023,1.0853021393387712,0.0697200018621515,46.23999896645546,0
21:49:27.438929,2,0.6080763208657133,1.674024291574289,0.913092219744356,0.1391600037168245,10.87999975681305,0
