timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:57:20.242879,1,0.1765821454079618,0.0251061690196128,1.8205635703631813,2.644040070619667,3.519999921321869,0
20:57:20.242879,1,-1.3049313021496072,6.85796924127942,2.7219764011992904,0.5566400148672983,3.1199999302625656,0
20:57:20.242879,1,-0.4134529494863161,7.065935684790046,1.778061786205693,2.226560059469193,2.999999932944774,0
20:57:20.242879,1,0.0042322189898617,0.2402585077798366,2.079164031241195,3.757320100354264,4.239999905228615,0
20:57:20.242879,1,4.770162935321163,4.921267797742997,3.5107966689595127,4.313960115221562,3.1199999302625656,0
20:57:20.242879,1,0.1767325605945547,0.0462233075163629,1.824962821239405,-0.6263600167294499,3.759999915957451,0
20:57:20.297510,2,0.0846139010023017,0.2050513084063069,2.121669448747676,-1.948240052035544,3.999999910593033,0
20:57:20.297510,2,1.1081728054038844,0.6141438330851634,1.6028846318572256,-0.0697200018621515,12.11999972909689,0
20:57:20.297510,2,1.159034137970208,0.668611113952637,1.6198944500240668,-0.0697200018621515,9.999999776482582,0
20:57:20.297510,2,1.2108701896418057,0.7337948347677619,1.6680635788222586,0.0697200018621515,3.2399999275803566,0
20:57:20.297510,2,1.0665402898257488,0.5600551922535857,1.6155648381049357,-0.0697200018621515,5.519999876618385,0
20:57:20.353859,3,-1.090117352349616,2.4410756749501643,-6.489116384287311,1.878800050180871,3.1199999302625656,0
20:57:20.353859,3,-1.048177170490083,5.170820437799438,4.817450126177498,-3.548720094782766,2.999999932944774,0
20:57:20.353859,3,-0.5966792584090014,4.9484371507955,5.030366849543073,-2.15712005761452,3.359999924898148,0
20:57:20.353859,3,0.045274102238755,0.2488004640760599,0.0075888617421095,0.2783200074336491,4.119999907910824,0
20:57:20.353859,3,1.2353207460118043,0.758735786702523,-0.4484519251877542,-0.0697200018621515,3.63999991863966,0
20:57:20.353859,3,1.0920994877680783,0.716752780330867,-0.2377065221509432,-0.0697200018621515,5.759999871253967,0
20:57:20.353859,3,1.1441238090645052,0.750896718087167,-0.2490301429576065,-0.0697200018621515,6.7599998489022255,0
20:57:20.353859,3,1.1942147080457015,0.7667964835740739,-0.3173604374604207,-0.0697200018621515,5.239999882876873,0
20:57:20.353859,3,-0.2080592928257508,0.0808892086919367,0.1190683529178498,-0.3480400092958007,4.8799998909235,0
20:57:20.353859,3,6.044495132190741,3.076455421671992,-1.8042556295992545,-3.131240083632292,3.2399999275803566,0
20:57:20.407652,4,0.0777379554801406,0.0833578003755188,1.7741299190356286,-2.0874000557523686,4.239999905228615,0
20:57:20.407652,4,1.0933605419340455,0.5603163708037799,1.4964838434375765,-0.2088800055789761,3.2399999275803566,0
20:57:20.407652,4,1.172662555294132,0.5422197816506883,1.484498861687432,-0.2088800055789761,6.239999860525131,0
20:57:20.407652,4,1.238152728396334,0.4974772708183066,1.4217807945223555,0.0697200018621515,7.879999823868275,0
20:57:20.407652,4,1.3111473123586133,0.4813945601191283,1.4067391201694175,0.0697200018621515,5.359999880194664,0
20:57:20.463728,5,-6.244840678348847,2.520444044191187,0.023851102853365,1.1132800297345966,3.359999924898148,0
20:57:20.463728,5,-5.73446909386841,3.389909235382155,-0.2091213929732265,1.1132800297345966,3.519999921321869,0
20:57:20.463728,5,-5.7938554086169205,3.826487962463328,0.6082829343094851,-1.2524400334514212,3.359999924898148,0
