timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:28:26.676888,6,2.0447437704228286,2.0395932012762668,1.2997276329505898,-0.0697200018621515,26.519999407231808,1.0,2.469871703781727,1
15:28:26.676888,6,2.00362789689882,2.028721543278275,1.4262951941941848,-0.0697200018621515,25.87999942153692,1.0,2.8349924540474163,1
15:28:26.676888,6,2.0231284973906147,2.059239678965681,1.2944633751195953,-0.0697200018621515,26.6399994045496,1.0,1.302769543887198,1
15:28:26.676888,6,1.9824472655293093,2.047972968001369,1.4211367904864831,-0.0697200018621515,26.75999940186739,1.0,1.374090096914677,1
15:28:26.676888,6,1.939044865573857,2.0252259293132404,1.5162508128634664,-0.0697200018621515,17.519999608397484,1.0,2.6511515023048062,1
15:28:26.676888,6,1.8954658067796688,1.9869116607217507,1.5539998172283116,-0.0697200018621515,8.51999980956316,0.851999980956316,9.887321476682503,1
15:28:26.676888,6,2.03818128662131,2.0855205155612984,1.1587823723559505,-0.0697200018621515,10.759999759495258,1.0,6.347165775829296,1
15:28:26.676888,6,2.0013109132036404,2.07867639031924,1.2892553240088922,-0.0697200018621515,25.23999943584204,1.0,0.8039657451956748,1
15:28:26.676888,6,1.961068391094142,2.067018844387097,1.4160334632897844,-0.0697200018621515,25.87999942153692,1.0,0.5359822063644047,1
15:28:26.676888,6,1.957077558338744,2.116912760570211,1.279009919478647,-0.0697200018621515,22.99999948590994,1.0,1.9072256940138073,1
15:28:26.676888,6,1.9177244841153205,2.104486354604847,1.4059940741845334,-0.0697200018621515,23.639999471604824,1.0,0.8204469984167612,1
15:28:26.676888,6,1.9366996607929288,2.1610531264602346,1.3594200206614946,-0.0697200018621515,20.239999547600743,1.0,6.146285406269432,1
15:28:26.676888,6,1.895763785926051,2.122904241717237,1.401059016206481,-0.0697200018621515,20.75999953597784,1.0,1.9921470799997283,1
15:28:26.676888,6,1.8736135129464613,2.141109087427668,1.3961810425000378,-0.0697200018621515,17.639999605715275,1.0,3.884871851745243,1
15:28:26.786888,8,2.2150346091899107,1.949287935364905,1.289279168624439,-0.0697200018621515,10.239999771118164,1.0,6.528290809386249,1
15:28:26.786888,8,2.0873587574332952,1.9996788261951064,1.3104226575199796,-0.0697200018621515,41.23999907821417,1.0,1.3451885041509566,1
15:28:26.786888,8,2.0447437704228286,2.0395932012762668,1.2997276329505898,-0.0697200018621515,40.3599990978837,1.0,0.5408801305531955,1
15:28:26.786888,8,2.001223944233128,1.996182998540261,1.3146320586983395,-0.0697200018621515,36.11999919265509,1.0,2.820217775726763,1
15:28:26.786888,8,1.972662510874532,1.8988619471393464,1.2264534562014822,-0.0697200018621515,6.8799998462200165,0.6879999846220016,9.150616133395161,1
15:28:26.786888,8,1.959134563838172,2.1422375356213874,1.364461643031878,-0.0697200018621515,29.23999934643507,1.0,5.135392930630474,1
15:28:26.786888,8,1.980068725384236,2.015411325404789,1.3094798440431876,-0.0697200018621515,34.99999921768904,1.0,1.3307741213503692,1
15:28:26.786888,8,2.0013109132036404,2.07867639031924,1.2892553240088922,-0.0697200018621515,33.519999250769615,1.0,3.486151434077002,1
15:28:26.786888,8,1.9587155013217088,2.034434350548838,1.3043826398182428,-0.0697200018621515,32.51999927312136,1.0,0.7556002152242771,1
15:28:26.786888,8,1.9154235983606416,2.071856907249418,1.2943552959716145,-0.0697200018621515,29.11999934911728,1.0,2.2217183860446776,1
15:28:26.786888,8,2.0231284973906147,2.059239678965681,1.2944633751195953,-0.0697200018621515,37.51999916136265,1.0,1.5616599934063529,1
15:28:26.844577,9,1.9393357683504444,2.003436509267971,1.433725099924933,-0.0697200018621515,42.35999905318022,1.0,1.4232476534595204,1
15:28:26.844577,9,1.9821498959745407,2.0401377664585616,1.393128730821068,-0.0697200018621515,74.63999833166599,1.0,0.07836230083277504,1
15:28:26.844577,9,2.0252549263752253,2.084503836160644,1.3799313411784455,-0.0697200018621515,69.99999843537807,1.0,1.833062270359927,1
15:28:26.844577,9,2.066188269396993,2.103068032526572,1.2794469061960028,-0.0697200018621515,19.239999569952488,1.0,4.6317100520208445,1
15:28:26.844577,9,1.9600557929005904,1.9846037376697647,1.4387713258659116,-0.0697200018621515,40.51999909430742,1.0,1.6377092334764816,1
15:28:26.844577,9,2.0033273502230102,2.0208892294731133,1.3982863607617997,-0.0697200018621515,71.51999840140343,1.0,0.321851461801615,1
15:28:26.844577,9,2.0468929183514635,2.0648367088487967,1.3852011320590951,-0.0697200018621515,68.99999845772982,1.0,2.7124123049266013,1
15:28:26.844577,9,2.000905777804555,1.946342512361493,1.4490233902886884,-0.0697200018621515,35.63999920338392,1.0,2.8733879562830418,1
15:28:26.844577,9,2.0210316531941075,1.9269178847419028,1.454228203572633,-0.0697200018621515,29.639999337494373,1.0,3.878062539388121,1
15:28:26.844577,9,2.0873587574332952,1.9996788261951064,1.3104226575199796,-0.0697200018621515,58.999998681247234,1.0,3.214741110667026,1
15:28:26.844577,9,2.065649356092348,1.961929863464296,1.4140844752701134,-0.0697200018621515,44.87999899685383,1.0,2.6630472954516247,1
15:28:26.844577,9,2.108354209948549,1.979414920207429,1.315852354764878,-0.0697200018621515,46.11999896913767,1.0,3.0513002795617243,1
15:28:26.844577,9,2.1039566224303887,1.897029844716159,1.3412000661925063,-0.0697200018621515,33.359999254345894,1.0,5.030497065687754,1
15:28:26.844577,9,2.1497105355707435,1.9382838030033511,1.3268734044035004,-0.0697200018621515,34.99999921768904,1.0,3.535343035240651,1
15:28:26.844577,9,2.1238800921182834,1.876610791653927,1.3466713349707398,-0.0697200018621515,24.99999944120645,1.0,5.153784404852913,1
15:28:26.844577,9,2.170067273079769,1.917420704864211,1.3324636547014943,-0.0697200018621515,26.6399994045496,1.0,4.166198622861185,1
15:28:26.844577,9,1.8959398351731729,1.980205091063855,1.5270045730203543,-0.0697200018621515,11.879999734461308,1.0,8.39969496256588,1
15:28:26.844577,9,2.045079167855305,1.9817833226970227,1.40876475690174,-0.0697200018621515,58.999998681247234,1.0,1.6228349824403958,1
15:28:26.844577,9,2.043906325085572,2.122918430089642,1.2741280081995416,-0.0697200018621515,18.519999586045746,1.0,5.388839817379047,1
15:28:26.844577,9,1.9143582455212813,2.187670940540888,1.3830500302731603,-0.0697200018621515,27.87999937683344,1.0,1.862117947038305,1
15:28:26.844577,9,1.961068391094142,2.067018844387097,1.4160334632897844,-0.0697200018621515,65.87999852746725,1.0,0.6184590932358431,1
15:28:26.844577,9,1.8060474888089093,2.194427279063944,1.3818944761092098,-0.0697200018621515,17.11999961733818,1.0,4.998549600622385,1
15:28:26.844577,9,2.003414410603109,2.103960976659678,1.3747178160947104,-0.0697200018621515,61.23999863117933,1.0,1.2290976874363404,1
15:28:26.844577,9,1.7887156002008688,2.15130331608235,1.4824684788948572,-0.0697200018621515,19.63999956101179,1.0,4.615327687290444,1
15:28:26.844577,9,1.8287531213871049,2.176872394251381,1.3865982933179577,-0.0697200018621515,22.11999950557947,1.0,3.403039773281467,1
15:28:26.844577,9,1.868522292756448,2.22421197786369,1.3732588888319202,-0.0697200018621515,21.359999522566795,1.0,2.62907205126931,1
15:28:26.844577,9,1.8328687803716417,2.094547234314448,1.4093120547269151,-0.0697200018621515,24.119999460875988,1.0,4.729999784421208,1
15:28:26.844577,9,1.8736135129464613,2.141109087427668,1.3961810425000378,-0.0697200018621515,28.999999351799488,1.0,1.2212244239445853,1
15:28:26.844577,9,1.854537360118995,2.076738282188747,1.4140839490670414,-0.0697200018621515,29.639999337494373,1.0,3.4551060403993583,1
15:28:26.844577,9,1.845322889760315,2.2421486218182145,1.3684527795693806,-0.0697200018621515,16.759999625384808,1.0,3.5097250772469297,1
15:28:26.844577,9,1.9369902117331077,2.169070201245728,1.3880340833459204,-0.0697200018621515,36.87999917566776,1.0,1.954863901084738,1
15:28:26.844577,9,1.9782166375401635,2.2152361607742184,1.37500915048536,-0.0697200018621515,15.239999659359457,1.0,7.474718524143369,1
15:28:26.844577,9,1.8760204876840696,2.058720921588256,1.4189116862896831,-0.0697200018621515,35.51999920606613,1.0,2.4960327048423196,1
15:28:26.844577,9,1.9177244841153205,2.104486354604847,1.4059940741845334,-0.0697200018621515,51.87999884039164,1.0,0.3188309793904434,1
15:28:26.844577,9,1.959134563838172,2.1422375356213874,1.364461643031878,-0.0697200018621515,48.51999891549349,1.0,0.8856054570914662,1
15:28:26.844577,9,2.0008323046181045,2.187832395258992,1.3509350001183646,-0.0697200018621515,17.11999961733818,1.0,4.802143534317658,1
15:28:26.844577,9,1.9184218118482408,2.0220682025072683,1.4287327527678388,-0.0697200018621515,40.3599990978837,1.0,1.489005893961242,1
