timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:11:47.297872,30,-2.4239631036771594,4.325115774935978,0.9981657330470184,-0.2088800055789761,18.999999575316902,1.0,3.0126524621269315,1
15:11:47.297872,30,-2.4541533227315084,4.378984661175482,0.9856879870245724,-0.2088800055789761,22.879999488592148,1.0,0.47409959649291455,1
15:11:47.297872,30,-2.4844633442424224,4.43306731283657,0.9731607261369576,-0.2088800055789761,19.239999569952488,1.0,3.455228505404505,1
15:11:47.297872,30,-2.380067370229244,4.336304839626063,0.9428173554039444,-0.2088800055789761,15.639999650418758,1.0,5.15283900540355,1
15:11:47.297872,30,-2.409108389372131,4.402472606822306,0.9793944109566396,-0.2783200074336491,17.639999605715275,1.0,0.36113612411628987,1
15:11:47.297872,30,-2.438862083417098,4.456845346364705,0.9667894212554936,-0.2783200074336491,15.239999659359457,1.0,2.168865111279429,1
15:11:47.297872,30,-2.2903539673192443,4.381419148333858,0.9307290128186024,-0.2088800055789761,12.879999712109566,1.0,5.161503383803583,1
15:11:47.297872,30,-2.3183003247379004,4.448137389654989,0.9671585692740796,-0.2783200074336491,13.759999692440031,1.0,4.242706705820377,1
15:11:47.297872,30,-2.3469324937473552,4.503074112114482,0.9544024608057536,-0.2783200074336491,12.11999972909689,1.0,3.6630346216752905,1
15:11:47.297872,30,-2.498952842814705,4.355062796532715,0.9920978313370484,-0.2088800055789761,29.999999329447743,1.0,1.9148481250337293,1
15:11:47.297872,30,-2.4682115142138112,4.301488189516544,1.0044967254792532,-0.2088800055789761,22.75999949127436,1.0,3.3269730969792066,1
15:11:47.403358,32,-2.3192279849677915,4.396888490558555,0.7688390806696042,-0.2783200074336491,15.639999650418758,1.0,2.6552357724959847,1
15:11:47.403358,32,-2.2906975748036764,4.342799357064743,0.7839844334482842,-0.2783200074336491,15.519999653100967,1.0,3.7524902831133033,1
15:11:47.403358,32,-2.410072386149628,4.35120543511361,0.7810798184838634,-0.2783200074336491,19.119999572634697,1.0,1.0177634710616132,1
15:11:47.403358,32,-2.380424436854548,4.297678280139306,0.7960745895720776,-0.2783200074336491,18.759999580681324,1.0,0.5308082527783684,1
15:11:47.403358,32,-2.4249330445196,4.274469992776286,0.8022932314287083,-0.2783200074336491,22.239999502897263,1.0,0.24294965942777225,1
15:11:47.403358,32,-2.499952790553967,4.303776653944774,0.7937883220960456,-0.2783200074336491,27.359999388456345,1.0,2.8051346491939992,1
15:11:47.403358,32,-2.4691991609118094,4.250832952856462,0.8086267571866872,-0.2783200074336491,25.51999942958355,1.0,0.8126199831315262,1
15:11:47.403358,32,-2.455135344090545,4.327708090842791,0.7873759129055053,-0.2783200074336491,23.23999948054552,1.0,1.4927848134361597,1
15:11:47.403358,32,-2.481792261253565,4.173916625848821,0.8298912261802465,-0.2783200074336491,10.239999771118164,1.0,4.683196014042551,1
15:11:47.729675,38,-2.1149832736480385,4.166182925026741,0.6317675310819264,-0.2783200074336491,7.239999838173389,0.723999983817339,6.011401725625954,1
15:11:47.729675,38,-2.079667418585719,4.315483766208872,0.5852170972951554,-0.2783200074336491,21.639999516308308,1.0,6.948751634825282,1
15:11:47.729675,38,-2.127142185278783,4.338518282434841,0.7340803316516127,-0.2783200074336491,24.51999945193529,1.0,2.9243427863038667,1
15:11:47.729675,38,-2.172218384765002,4.317753792805595,0.7396441598790136,-0.2783200074336491,26.75999940186739,1.0,0.8803687903451318,1
15:11:47.729675,38,-2.217077364232632,4.296554946006191,0.7453243737593849,-0.2783200074336491,27.99999937415123,1.0,0.055209756213128444,1
15:11:47.729675,38,-2.394610894553532,4.221020632415865,0.8172697456603366,-0.2783200074336491,23.75999946892261,1.0,4.250804776911876,1
15:11:47.729675,38,-2.2906975748036764,4.342799357064743,0.7839844334482842,-0.2783200074336491,15.999999642372131,1.0,2.016186224144785,1
15:11:47.729675,38,-2.262053948726213,4.288495584152304,0.799189886833229,-0.2783200074336491,27.759999379515648,1.0,0.5906353850163388,1
15:11:47.729675,38,-2.409710872295065,4.3903130845519645,0.9296502508500866,-0.2088800055789761,5.639999873936176,0.5639999873936177,6.819502659860351,1
15:11:47.729675,38,-2.350658836967028,4.243938715819866,0.8111288637201657,-0.2783200074336491,26.239999413490292,1.0,1.877482054719024,1
15:11:47.729675,38,-2.1890032614723283,4.242149120113319,0.7612119079655353,-0.2783200074336491,22.51999949663877,1.0,3.103679457750341,1
15:11:47.786963,39,-2.008459475543427,4.280455366763085,0.5978756256201747,-0.1391600037168245,21.359999522566795,1.0,3.3136900071609707,1
15:11:47.786963,39,-2.053333291613637,4.260838251051172,0.6031320159330096,-0.2088800055789761,23.87999946624041,1.0,1.016323624554768,1
15:11:47.786963,39,-2.098001776074971,4.240788675641946,0.6085042834724987,-0.2088800055789761,25.51999942958355,1.0,1.2333183044928813,1
15:11:47.786963,39,-2.142460462116404,4.220308645476148,0.6139918910163893,-0.2088800055789761,25.999999418854717,1.0,4.083795931287541,1
15:11:47.786963,39,-2.117206247493176,4.208405273328135,0.7715630815557515,-0.1391600037168245,17.519999608397484,1.0,4.492160359139925,1
15:11:47.786963,39,-2.1890032614723283,4.242149120113319,0.7612119079655353,-0.1391600037168245,25.11999943852425,1.0,2.8493961972532613,1
15:11:47.786963,39,-2.233075308323369,4.220791943131696,0.7669345462903696,-0.1391600037168245,23.11999948322773,1.0,1.3112348972259196,1
15:11:47.786963,39,-2.3208932370795075,4.190199151500424,0.8261831378682536,-0.1391600037168245,20.51999954134226,1.0,4.050638295217241,1
15:11:47.786963,39,-2.123739211700573,4.279868979883229,0.5431264139109473,-0.1391600037168245,13.35999970138073,1.0,4.60923717078179,1
15:11:47.842839,40,-2.003068318953572,4.367589506772834,-0.0480517003373341,-0.1391600037168245,4.999999888241291,0.4999999888241291,9.17602095289518,1
15:11:47.842839,40,-2.0294340795641155,4.425078718843669,-0.048684189811625,-0.1391600037168245,21.7599995136261,1.0,2.8150261171376236,1
15:11:47.842839,40,-2.055491467642488,4.481895540151323,0.0986284269452209,-0.1391600037168245,36.51999918371439,1.0,0.47486944148527654,1
15:11:47.842839,40,-2.0813327623439557,4.538241180742611,0.1498275272799897,-0.1391600037168245,28.639999359846115,1.0,1.8757104516323333,1
15:11:47.842839,40,-1.8749005166505344,4.561192419838135,-0.049316679285916,-0.1391600037168245,16.639999628067017,1.0,3.4352969020316273,1
15:11:47.842839,40,-1.9657433139530327,4.522784702124815,-0.049316679285916,-0.1391600037168245,25.51999942958355,1.0,2.608935501127185,1
15:11:47.842839,40,-2.0358470421543564,4.558827250855836,0.1498275272799897,-0.1391600037168245,24.99999944120645,1.0,2.3870501449540784,1
15:11:47.842839,40,-1.9405325338835784,4.464779707465841,-0.048684189811625,-0.1391600037168245,18.11999959498644,1.0,3.842714800220673,1
15:11:47.842839,40,-1.9901577389661769,4.578957442063362,0.1498275272799897,-0.1391600037168245,21.239999525249004,1.0,4.746288724618679,1
15:11:47.842839,40,-1.920417935394089,4.542215669862232,-0.049316679285916,-0.1391600037168245,20.63999953866005,1.0,2.0605736586952794,1
15:11:47.842839,40,-2.1266103510010623,4.517201290313457,0.1498275272799897,-0.1391600037168245,31.359999299049377,1.0,3.1233601959985062,1
15:11:47.842839,40,-2.0108721198274813,4.5029014597063775,-0.049316679285916,-0.1391600037168245,30.999999307096004,1.0,4.990121237393399,1
15:11:47.842839,40,-2.0996818015114087,4.460001494194874,0.1479303118444623,-0.1391600037168245,40.3599990978837,1.0,0.6614141165608555,1
15:11:47.842839,40,-1.985082560020296,4.445151468866123,-0.048684189811625,-0.1391600037168245,20.119999550282955,1.0,2.431375055037872,1
15:11:47.842839,40,-2.1687432988865805,4.489640020260885,0.2995202199045094,-0.2088800055789761,32.63999927043915,1.0,3.159078255552423,1
15:11:47.842839,40,-2.073582657400239,4.404563464656667,-0.048684189811625,-0.1391600037168245,22.359999500215054,1.0,4.909050246363719,1
15:11:47.842839,40,-2.401672068948444,4.29361707618661,0.344940646043251,-0.2088800055789761,18.11999959498644,1.0,4.668821367599264,1
15:11:47.842839,40,-2.388865935637413,4.37278988015452,0.3493645312487533,-0.2088800055789761,22.359999500215054,1.0,4.7220541470012805,1
15:11:47.842839,40,-2.3168327232370096,4.343615055848381,0.295727496399212,-0.2088800055789761,27.239999391138557,1.0,2.3063137640845977,1
15:11:47.842839,40,-2.345019324311798,4.396459503172391,0.3493645312487533,-0.2088800055789761,25.999999418854717,1.0,2.4383410624592017,1
15:11:47.842839,40,-2.35861653214811,4.317418717007419,0.344940646043251,-0.2088800055789761,22.239999502897263,1.0,3.9751071230610364,1
15:11:47.842839,40,-2.3009382130184104,4.419689483923303,0.3493645312487533,-0.2088800055789761,29.35999934375286,1.0,1.586616057283429,1
15:11:47.842839,40,-2.1884559605083638,4.417118688096813,0.1479303118444623,-0.1391600037168245,37.87999915331602,1.0,1.1081206313731122,1
15:11:47.842839,40,-2.213530513559675,4.467728469091855,0.2995202199045094,-0.2088800055789761,31.87999928742647,1.0,1.3851580199875837,1
15:11:47.842839,40,-2.240101097130208,4.5213577965085125,0.3537884164542555,-0.2088800055789761,10.239999771118164,1.0,4.72119196342026,1
15:11:47.842839,40,-2.144176088916136,4.438782028387855,0.1479303118444623,-0.1391600037168245,40.8799990862608,1.0,0.06347045055458313,1
15:11:47.842839,40,-2.229502864353724,4.389079926213817,0.295727496399212,-0.2088800055789761,32.87999926507473,1.0,4.350676092184418,1
15:11:48.065664,44,-2.184079194538012,4.34735329375063,1.192239030230581,-0.1391600037168245,16.8799996227026,1.0,3.4688828478744433,1
15:11:48.065664,44,-2.1412812340908696,4.358285501420615,1.1383605524244884,-0.1391600037168245,19.759999558329586,1.0,1.8114102635801235,1
15:11:48.065664,44,-2.0968470184793397,4.37875425920778,1.1328759653053495,-0.1391600037168245,22.63999949395657,1.0,1.1495286197707406,1
15:11:48.065664,44,-2.052203119922701,4.398792799164244,1.127506654706516,-0.1391600037168245,24.879999443888664,1.0,1.7978466824646464,1
15:11:48.065664,44,-2.010067797826776,4.386016265763084,0.9779192118122206,-0.1391600037168245,26.119999416172504,1.0,4.6370877210360995,1
15:11:48.065664,44,-2.0330984425109087,4.475065360506261,1.1109959997941852,-0.2088800055789761,18.879999577999115,1.0,2.376339617981506,1
