timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:30:07.566660,1,1.248434719281563,1.435929158686346,1.1438453022465391,-0.2088800055789761,48.239998921751976,1.0,0.5086626242411606,1
15:30:07.566660,1,1.2226067730491992,1.4330405408037512,1.2616447750082536,-0.1391600037168245,37.11999917030335,1.0,1.5450589759560005,1
15:30:07.566660,1,1.3829476743905815,1.393927326695625,0.7281182807663649,-0.1391600037168245,9.239999793469906,0.9239999793469906,6.349900372186181,1
15:30:07.566660,1,1.350386657413598,1.4723058695660105,0.909089436929296,-0.2088800055789761,26.6399994045496,1.0,1.4614853034788098,1
15:30:07.566660,1,1.3112246277180335,1.4846788363652554,1.0131929298287747,-0.2088800055789761,56.63999873399735,1.0,0.44850247892458805,1
15:30:07.566660,1,1.269642107382535,1.4918020612840082,1.1145842611395174,-0.2088800055789761,62.5199986025691,1.0,0.35402492194509894,1
15:30:07.566660,1,1.232286664520832,1.4479102225231228,1.1406349858670093,-0.2088800055789761,56.87999872863293,1.0,0.34242734314661505,1
15:30:07.566660,1,1.1964539373074314,1.4791340032858296,1.3113770788082375,-0.2088800055789761,38.87999913096428,1.0,2.408269040706298,1
15:30:07.566660,1,1.366122631060089,1.4072044270731396,0.7245606924423829,-0.1391600037168245,11.119999751448631,1.0,5.7938959638695975,1
15:30:07.566660,1,1.3160291285851906,1.4980623262577808,0.902188015158849,-0.2088800055789761,30.759999312460423,1.0,0.8883099122593815,1
15:30:07.566660,1,1.2771747630066033,1.509681687442823,1.006493436074065,-0.2088800055789761,59.8799986615777,1.0,0.11120114797531513,1
15:30:07.566660,1,1.252877578588784,1.5039849970963417,1.1113198533271624,-0.2088800055789761,66.11999852210283,1.0,0.2547759049201841,1
15:30:07.566660,1,1.2160153821260602,1.4597347116834594,1.1374666235455866,-0.2088800055789761,60.51999864727259,1.0,0.25414615502194055,1
15:30:07.566660,1,1.1803247586845182,1.4906130583173631,1.308301275282666,-0.2088800055789761,37.75999915599823,1.0,2.4331029997430536,1
15:30:07.566660,1,1.3347837699250469,1.4940652464419726,0.7919511198420799,-0.2088800055789761,13.35999970138073,1.0,2.4274262288333794,1
15:30:07.566660,1,1.2862796730292547,1.4794578044025748,1.1178918948020595,-0.2088800055789761,54.63999877870083,1.0,0.5351119245578826,1
15:30:07.566660,1,1.3280537260312877,1.4719319948030545,1.016608435731414,-0.2088800055789761,49.87999888509512,1.0,0.7450033950381029,1
15:30:07.566660,1,1.3673637211241163,1.4591800340770713,0.912606493948541,-0.2088800055789761,22.11999950557947,1.0,1.880640978858093,1
15:30:07.566660,1,1.238298492947645,1.4211551822622066,1.2648294472312147,-0.1391600037168245,33.11999925971031,1.0,1.7544423107527254,1
15:30:07.566660,1,1.3698696246295758,1.3656159095367644,1.061929693120428,-0.0697200018621515,23.639999471604824,1.0,3.245833855582807,1
15:30:07.566660,1,1.3426457220090136,1.3608228816434127,1.163969968526701,-0.2088800055789761,18.35999958962202,1.0,3.1370383163799733,1
15:30:07.566660,1,1.2998115795089884,1.372116123263888,1.2779694234873964,-0.1391600037168245,19.519999563694,1.0,3.333486143011132,1
15:30:07.566660,1,1.3940254479325365,1.419338451812658,1.0307008331027825,-0.2088800055789761,28.11999937146902,1.0,2.7803522539453325,1
15:30:07.566660,1,1.3541826510135428,1.3787721811045015,1.0584044807784485,-0.0697200018621515,29.23999934643507,1.0,2.565306283700319,1
15:30:07.566660,1,1.3117625543673106,1.3864633508349624,1.1570996255132706,-0.2088800055789761,23.23999948054552,1.0,1.9511869810874611,1
15:30:07.566660,1,1.2846244652060896,1.3845980946114065,1.2746248893448804,-0.1391600037168245,23.639999471604824,1.0,2.8277723149270195,1
15:30:07.566660,1,1.2986520991913997,1.510690371836521,0.898804340544042,-0.0697200018621515,32.99999926239252,1.0,0.7345119625334653,1
15:30:07.566660,1,1.4174677786633176,1.4188278985108946,0.9234188160863692,-0.2088800055789761,14.879999667406082,1.0,3.666544559230543,1
15:30:07.566660,1,1.338360260266943,1.391776272863434,1.0549200448933422,-0.0697200018621515,36.51999918371439,1.0,1.9652665339682576,1
