timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:43:11.835690,43,-2.226214875129901,1.1977073117199837,1.186891492433793,-0.2783200074336491,5.119999885559082,0.5119999885559082,7.86570442400649,1
15:43:11.835690,43,-2.2746039236881987,1.1658251120011194,1.0733765256403685,-0.2783200074336491,6.6399998515844345,0.6639999851584435,1.3478428797818924,1
15:43:11.835690,43,-2.332064752603288,1.1070298093912023,0.9629446851782748,-0.2783200074336491,7.35999983549118,0.735999983549118,1.1568809984472201,1
15:43:11.835690,43,-2.384381186685013,1.0429685777277196,0.8500472905456267,-0.2783200074336491,5.239999882876873,0.5239999882876873,4.926872297403149,1
15:43:11.835690,43,-2.2784831374261887,1.1088508723532584,0.8517452066020903,-0.2783200074336491,6.239999860525131,0.6239999860525132,8.570361380416916,1
15:43:11.835690,43,-2.304845772413919,1.1518204177233096,0.950943077847188,-0.2783200074336491,6.7599998489022255,0.6759999848902225,2.240861362792455,1
15:43:11.835690,43,-2.357804868044891,1.0887761034648265,0.8377732010171011,-0.2783200074336491,4.999999888241291,0.4999999888241291,5.705549375164134,1
15:43:11.835690,43,-2.2181619177026985,1.252630255541782,1.0501171575297803,-0.2783200074336491,5.359999880194664,0.5359999880194664,4.405603111250668,1
15:43:11.835690,43,-2.24683227215111,1.2095002868085305,1.0616737978214346,-0.2783200074336491,5.999999865889549,0.5999999865889549,2.590380556247384,1
15:43:11.835690,43,-2.358350938027096,1.0617223636295623,0.9750847786812228,-0.2783200074336491,7.879999823868275,0.7879999823868274,0.7290823470881669,1
15:43:11.835690,43,-2.3324951266044915,1.0864738387462194,1.1221370569668423,-0.2783200074336491,7.999999821186066,0.7999999821186066,0.33804378676827285,1
15:43:11.835690,43,-2.3836938145621205,1.0159162028117927,0.9873585024807146,-0.2783200074336491,8.359999813139439,0.8359999813139438,1.151279745297447,1
15:43:11.835690,43,-2.4199173550932658,0.9463120026510544,1.0060088917035983,-0.2783200074336491,8.999999798834324,0.8999999798834324,3.891267623946121,1
15:43:11.835690,43,-2.359082909218367,1.0917862820011044,1.2035498719113051,-0.2783200074336491,8.759999804198742,0.8759999804198741,3.488773261756499,1
15:43:11.835690,43,-2.3838238474573314,1.0459717945858706,1.2158258268158626,-0.2783200074336491,9.519999787211418,0.9519999787211418,2.2864755935851724,1
15:43:11.835690,43,-2.419144458271069,0.9763769095066136,1.2344737200701863,-0.2783200074336491,10.239999771118164,1.0,2.3958604826533554,1
15:43:11.835690,43,-2.44148393247202,0.9294252805452404,1.247054371133712,-0.2783200074336491,10.99999975413084,1.0,4.167189346607448,1
15:43:11.835690,43,-2.301465764024131,1.121622200606363,1.085220660051698,-0.2783200074336491,7.239999838173389,0.723999983817339,0.7950546671650465,1
15:43:11.943817,45,-2.22494299253939,1.1688829500955695,0.963205134276684,-0.3480400092958007,6.359999857842922,0.6359999857842922,1.8809098961008555,1
15:43:11.943817,45,-2.1731811003911177,1.1416896272105876,0.9873255113827072,-0.3480400092958007,6.11999986320734,0.611999986320734,3.8256470376120593,1
15:43:11.943817,45,-2.2524440847413167,1.125633271274352,0.9747938507897348,-0.3480400092958007,6.8799998462200165,0.6879999846220016,1.7214326658071735,1
15:43:11.943817,45,-2.2000423970687137,1.0994461248253948,0.9986446237322816,-0.3480400092958007,6.519999854266644,0.6519999854266645,2.985809468786372,1
15:43:11.943817,45,-2.2790442293818085,1.0818609972258562,0.9865225962719032,-0.3480400092958007,7.239999838173389,0.723999983817339,1.6736477971012937,1
15:43:11.943817,45,-2.226023706160328,1.05669218506051,1.0101005073655314,-0.3480400092958007,6.999999843537808,0.6999999843537809,2.4726648952288564,1
15:43:11.943817,45,-2.2479236179737305,1.0955283691807622,1.1065024230868172,-0.3480400092958007,7.35999983549118,0.735999983549118,3.287728655516908,1
