timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:43:44.009149,13,1.9848825595859063,0.8882906273510826,-0.6726778877816313,0.0697200018621515,27.639999382197857,1.0,1.3772364630961267,1
15:43:44.009149,13,2.0345763065912057,0.7676706759058654,-0.6726778877816313,0.0697200018621515,21.7599995136261,1.0,4.125664308734196,1
15:43:44.009149,13,1.977381930335373,0.8146539291517204,-0.5689192759310583,-0.0697200018621515,29.759999334812164,1.0,2.006294509282015,1
15:43:44.009149,13,1.805761410731308,0.8740564521217971,-0.2622822856836338,-0.0697200018621515,6.6399998515844345,0.6639999851584435,10.233396206304572,1
15:43:44.009149,13,2.0106341505589995,0.8283533826779299,-0.6726778877816313,0.0697200018621515,25.23999943584204,1.0,2.374929672186696,1
15:43:44.009149,13,1.9520562236903205,0.8735999211601777,-0.5689192759310583,-0.0697200018621515,35.999999195337296,1.0,0.708399745037421,1
15:43:44.009149,13,1.84381352825906,0.9384423349694824,-0.2704816454115418,-0.0697200018621515,9.519999787211418,0.9519999787211418,10.080709150667293,1
15:43:44.009149,13,2.040036352839639,0.9129734970622108,-0.6913695413355855,0.0697200018621515,6.6399998515844345,0.6639999851584435,5.855832442774655,1
15:43:44.009149,13,1.9341949922204156,0.912463727919444,-0.5689192759310583,-0.0697200018621515,41.11999908089638,1.0,0.2482654845290074,1
15:43:44.009149,13,1.9189598429103292,1.0753941076942235,-0.5851796212553418,0.0697200018621515,22.75999949127436,1.0,3.558651138971198,1
15:43:44.009149,13,1.905954864465944,0.9700702950393784,-0.5689192759310583,-0.0697200018621515,42.9999990388751,1.0,0.21232167684180062,1
15:43:44.009149,13,1.850290695391161,0.988816619730076,-0.4691391441846584,-0.0697200018621515,23.75999946892261,1.0,1.4445803860846187,1
15:43:44.009149,13,1.9400825115949063,1.0368023986129131,-0.5851796212553418,0.0697200018621515,26.119999416172504,1.0,3.6434512113992485,1
15:43:44.009149,13,1.8861735741502597,1.0079928426712257,-0.5689192759310583,-0.0697200018621515,40.51999909430742,1.0,0.6661918181894502,1
15:43:44.009149,13,1.96672096853792,0.9278079790028464,-0.6726778877816313,0.0697200018621515,27.99999937415123,1.0,1.143452981412231,1
15:43:44.009149,13,1.8656378395872852,1.0455122066237528,-0.5689192759310583,0.0697200018621515,34.99999921768904,1.0,1.5460079529857553,1
15:43:44.009149,13,1.897069615908689,1.1135556734900818,-0.5851796212553418,0.0697200018621515,18.999999575316902,1.0,3.7867404765523194,1
15:43:44.009149,13,1.8443558747966735,1.0826133796523014,-0.5689192759310583,0.0697200018621515,28.639999359846115,1.0,2.897990159584447,1
15:43:44.009149,13,1.8223361922802053,1.1192815217829988,-0.5689192759310583,0.0697200018621515,22.879999488592148,1.0,4.7760623064382495,1
15:43:44.227830,17,1.9208661566825431,0.6213662714385668,1.261350782615995,-0.0697200018621515,58.87999868392944,1.0,1.3106328819446387,1
15:43:44.227830,17,1.9363083450666312,0.5841075856294857,1.2713342173895836,-0.0697200018621515,55.75999875366688,1.0,1.6065379030379157,1
15:43:44.227830,17,1.9580175992896387,0.5276789045916788,1.2864542369036174,-0.0697200018621515,48.239998921751976,1.0,3.811985199622624,1
15:43:44.227830,17,1.8249532693227344,0.6740743276413166,1.4443829403549,-0.1391600037168245,13.759999692440031,1.0,5.1885179317191366,1
15:43:44.227830,17,1.977381930335373,0.6396481259186177,1.239618226272449,-0.0697200018621515,43.5199990272522,1.0,4.899831980663029,1
15:43:44.227830,17,1.8585791573224704,0.6855749020334444,1.3449021193539397,-0.1391600037168245,38.6399991363287,1.0,1.666474459900952,1
