timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:17:08.184787,40,-1.9146292871128088,4.95553953541364,0.84102128382777,-0.6958000185841229,12.639999717473984,1.0,3.6734080908076483,1
15:17:08.184787,40,-1.9882610863569372,4.994226049839355,0.8326194054789322,-0.6958000185841229,28.11999937146902,1.0,3.116584086172269,1
15:17:08.184787,40,-2.1149453378012844,4.998647283147256,0.7758143532704918,-0.6958000185841229,27.99999937415123,1.0,5.984249152828825,1
15:17:08.184787,40,-2.090380455427113,4.954828085431916,0.8431760582253356,-0.6958000185841229,25.75999942421913,1.0,0.5342696686799235,1
15:17:08.184787,40,-2.165748761197193,4.9911290565104665,0.8354133842898801,-0.6958000185841229,24.35999945551157,1.0,2.435093645850275,1
15:17:08.184787,40,-2.141129133385238,4.934391293601716,0.8486520800921207,-0.6958000185841229,22.63999949395657,1.0,3.177592626508117,1
15:17:08.184787,40,-2.21686439631788,4.969962484417795,0.8410849501886466,-0.6958000185841229,20.63999953866005,1.0,2.0303388389882375,1
15:17:08.350018,43,-1.912044343712384,4.8223034618283,0.3703114382268493,-0.7655200204462744,39.11999912559986,1.0,0.4922305614079154,1
15:17:08.350018,43,-1.981105493830148,4.805741368219959,0.200465515480462,-0.7655200204462744,32.119999282062054,1.0,2.571369237481572,1
15:17:08.350018,43,-1.8611517711240424,4.840526751156842,0.3654285225678275,-0.7655200204462744,36.35999918729067,1.0,0.941720451111044,1
15:17:08.350018,43,-1.8785612284487927,4.843024127832713,0.1904756301506207,-0.7655200204462744,29.23999934643507,1.0,1.7932311283819584,1
15:17:08.350018,43,-1.7073778210557249,4.892234651576144,0.3515734324081665,-0.7655200204462744,22.75999949127436,1.0,4.831736727030458,1
15:17:08.350018,43,-1.827004745524738,4.8609207859481485,0.1856802350613737,-0.7655200204462744,25.51999942958355,1.0,2.1606268537001094,1
15:17:08.350018,43,-1.758813392919672,4.875494094383278,0.3560590511888422,-0.7655200204462744,27.239999391138557,1.0,3.1672260996808914,1
15:17:08.350018,43,-1.7735747609694577,4.8593777345154106,0.1294027591628288,-0.7655200204462744,21.639999516308308,1.0,4.202651716101155,1
15:17:08.350018,43,-2.0534911349896268,4.8223245945376485,0.1327939041718764,-0.6958000185841229,12.999999709427357,1.0,4.367059374113637,1
15:17:08.350018,43,-1.8100730849178623,4.858257553030279,0.3606775685246839,-0.7655200204462744,31.999999284744263,1.0,1.8527948808125996,1
15:17:08.350018,43,-2.032083021946821,4.786358994967368,0.2056590067408921,-0.2783200074336491,33.2399992570281,1.0,3.8504407327610517,1
15:17:08.350018,43,-2.0143595305064466,4.801119996466808,0.4321953182738776,-0.7655200204462744,39.35999912023544,1.0,0.25283800110361004,1
15:17:08.350018,43,-2.240185220275867,4.774312335118779,0.4361057125016834,-0.6958000185841229,21.51999951899052,1.0,3.48054787778123,1
15:17:08.350018,43,-2.2662817164913123,4.74499038346128,0.6160048768094959,-0.8349600223009475,19.63999956101179,1.0,4.368838831838497,1
15:17:08.350018,43,-2.290236346903983,4.752431897291983,0.4419685581474128,-0.6958000185841229,17.999999597668648,1.0,3.2231678139890185,1
15:17:08.350018,43,-2.2144266027814434,4.719415229233896,0.454088044671709,-0.6958000185841229,23.639999471604824,1.0,5.502530468515866,1
15:17:08.350018,43,-2.1647295448259567,4.740565105112049,0.4484209525101397,-0.6958000185841229,28.11999937146902,1.0,3.001403073962707,1
15:17:08.350018,43,-2.1887047323150477,4.778814066423157,0.3780378703010589,-0.8349600223009475,25.359999433159828,1.0,1.738157516675648,1
15:17:08.350018,43,-1.943023116722801,4.8110445377819655,0.5996152565971544,-0.8349600223009475,23.519999474287037,1.0,4.387006966018231,1
15:17:08.350018,43,-2.138238392258453,4.799711770668425,0.3724383473248749,-0.8349600223009475,29.11999934911728,1.0,2.1575236131977755,1
15:17:08.350018,43,-2.064691006803463,4.781419531432706,0.4374740419702827,-0.8349600223009475,36.999999172985554,1.0,0.461636201103525,1
15:17:08.350018,43,-2.0875582301540514,4.820120970760359,0.3669697186420761,-0.8349600223009475,32.119999282062054,1.0,3.2271173681178724,1
15:17:08.350018,43,-1.920443583260319,4.768884626877794,0.6671986124940861,-0.8349600223009475,6.6399998515844345,0.6639999851584435,11.34131375413412,1
15:17:08.350018,43,-2.1148160157295988,4.7612338947988695,0.4428827670050272,-0.6958000185841229,32.87999926507473,1.0,1.3502565471629722,1
15:17:08.517960,46,-1.920443583260319,4.768884626877794,0.6671986124940861,-0.6958000185841229,44.75999899953604,1.0,1.1866101341240667,1
15:17:08.517960,46,-2.092413028954344,4.7525711736192,0.6152831473032983,-0.6958000185841229,23.11999948322773,1.0,3.2360936274025573,1
15:17:08.517960,46,-1.9706926858071097,4.657707915074937,0.859311559045806,-0.6958000185841229,21.51999951899052,1.0,3.5314058452703856,1
15:17:08.517960,46,-1.9947347944728056,4.71453114308699,0.8453953580832538,-0.6958000185841229,46.35999896377325,1.0,2.335593675142184,1
15:17:08.517960,46,-2.0190797676141305,4.730830485769786,0.6773951888726368,-0.6958000185841229,46.51999896019697,1.0,0.3025329316637355,1
15:17:08.517960,46,-1.8975725501891056,4.712090811654668,0.6830712707052986,-0.6958000185841229,44.99999899417162,1.0,3.366419309327786,1
15:17:08.517960,46,-1.8485547243721565,4.730183367437138,0.6782233849943708,-0.6958000185841229,40.23999910056591,1.0,3.293681068629427,1
15:17:08.517960,46,-2.0680974613226555,4.711090771502862,0.6826844293692802,-0.6958000185841229,44.23999901115894,1.0,0.2249382071142405,1
15:17:08.517960,46,-1.7993520446314906,4.747801550662152,0.6735026070271246,-0.6958000185841229,33.99999924004078,1.0,3.4984335747678186,1
15:17:08.517960,46,-1.8210392471131145,4.805025779727823,0.6575146197743909,-0.8349600223009475,33.7599992454052,1.0,2.880913668561123,1
15:17:08.517960,46,-1.7499694311938605,4.76494359952615,0.6689094088774017,-0.8349600223009475,27.87999937683344,1.0,3.9625845677042477,1
15:17:08.517960,46,-1.7710614356763552,4.822374438013126,0.6528660607970804,-0.6263600167294499,27.87999937683344,1.0,3.9806800344269804,1
15:17:08.517960,46,-1.7004118222792364,4.781607799838606,0.6644442498611685,-0.6263600167294499,22.75999949127436,1.0,4.670495718626427,1
15:17:08.517960,46,-1.7209065195798248,4.839239488341258,0.6483470841813472,-0.6263600167294499,22.75999949127436,1.0,5.226574860611794,1
15:17:08.517960,46,-1.8708349561508308,4.787195248336646,0.6622922962612747,-0.8349600223009475,39.99999910593033,1.0,1.943355769825072,1
15:17:08.517960,46,-2.043161459309701,4.695029439631402,0.8506208237752095,-0.6958000185841229,43.5199990272522,1.0,1.7722732453483117,1
15:17:08.517960,46,-2.2342181120051694,4.624806466364271,0.9237485167412912,-0.6958000185841229,20.239999547600743,1.0,3.66362915262654,1
15:17:08.517960,46,-2.1417978065546217,4.732121335660836,0.6207626648695892,-0.6958000185841229,22.51999949663877,1.0,2.8250083955558716,1
15:17:08.517960,46,-2.281563353902702,4.60299673538471,0.9295924165444044,-0.6958000185841229,16.359999634325504,1.0,3.952795730715043,1
15:17:08.517960,46,-2.3099865091542595,4.605346133397369,0.7110186197535684,-0.6958000185841229,17.359999611973763,1.0,4.6986906360741845,1
15:17:08.517960,46,-2.163538059712416,4.723865197686846,0.3966878916078731,-0.8349600223009475,8.759999804198742,0.8759999804198741,10.5531285377536,1
15:17:08.517960,46,-2.2620514518748425,4.6274275646427,0.7051019180836584,-0.6958000185841229,21.51999951899052,1.0,3.03998595126322,1
