timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:55:48.041961,6,0.75512624,2.7090173,1.5681922,0.06972,7.8799996,0.788,2.489181,1
17:55:48.041961,6,0.7912328,2.7153957,1.0879277,-0.13916,10.36,1.0,1.0994794,1
17:55:48.041961,6,0.9077964,2.7307193,0.8525322,-0.13916,5.64,0.564,6.727321,1
17:55:48.041961,6,0.80341876,2.7213497,1.3611361,-0.13916,9.88,0.988,1.4914274,1
17:55:48.041961,6,0.75512624,2.7090173,1.5681922,0.06972,7.8799996,0.788,2.489181,1
17:55:48.041961,6,0.7912328,2.7153957,1.0879277,-0.13916,10.36,1.0,1.0994794,1
17:55:48.041961,6,0.737562,2.653242,1.6052426,-0.06972,5.12,0.51199996,7.6784263,1
17:55:48.041961,6,0.80341876,2.7213497,1.3611361,-0.13916,9.88,0.988,1.4914274,1
17:55:48.041961,6,0.80548567,2.7328405,0.9540547,-0.13916,9.12,0.912,2.2001982,1
17:55:48.041961,6,0.75512624,2.7090173,1.5681922,0.06972,7.8799996,0.788,2.489181,1
17:55:48.041961,6,0.75512624,2.7090173,1.5681922,0.06972,7.8799996,0.788,2.489181,1
17:55:48.041961,6,0.80548567,2.7328405,0.9540547,-0.13916,9.12,0.912,2.2001982,1
17:55:48.041961,6,0.737562,2.653242,1.6052426,-0.06972,5.12,0.51199996,7.6784263,1
17:55:48.041961,6,0.80548567,2.7328405,0.9540547,-0.13916,9.12,0.912,2.2001982,1
17:55:48.041961,6,0.737562,2.653242,1.6052426,-0.06972,5.12,0.51199996,7.6784263,1
17:55:48.041961,6,0.80548567,2.7328405,0.9540547,-0.13916,9.12,0.912,2.2001982,1
17:55:48.041961,6,0.75512624,2.7090173,1.5681922,0.06972,7.8799996,0.788,2.489181,1
17:55:48.041961,6,0.7912328,2.7153957,1.0879277,-0.13916,10.36,1.0,1.0994794,1
17:55:48.041961,6,0.737562,2.653242,1.6052426,-0.06972,5.12,0.51199996,7.6784263,1
17:55:48.041961,6,0.80341876,2.7213497,1.3611361,-0.13916,9.88,0.988,1.4914274,1
17:55:48.041961,6,0.80548567,2.7328405,0.9540547,-0.13916,9.12,0.912,2.2001982,1
17:55:48.041961,6,0.80548567,2.7328405,0.9540547,-0.13916,9.12,0.912,2.2001982,1
17:55:48.041961,6,0.9077964,2.7307193,0.8525322,-0.13916,5.64,0.564,6.727321,1
17:55:48.041961,6,0.7912328,2.7153957,1.0879277,-0.13916,10.36,1.0,1.0994794,1
17:55:48.041961,6,0.80341876,2.7213497,1.3611361,-0.13916,9.88,0.988,1.4914274,1
17:55:48.041961,6,0.737562,2.653242,1.6052426,-0.06972,5.12,0.51199996,7.6784263,1
17:55:48.041961,6,0.80548567,2.7328405,0.9540547,-0.13916,9.12,0.912,2.2001982,1
17:55:48.041961,6,0.80341876,2.7213497,1.3611361,-0.13916,9.88,0.988,1.4914274,1
17:55:48.041961,6,0.80548567,2.7328405,0.9540547,-0.13916,9.12,0.912,2.2001982,1
17:55:48.041961,6,0.7912328,2.7153957,1.0879277,-0.13916,10.36,1.0,1.0994794,1
17:55:48.041961,6,0.9077964,2.7307193,0.8525322,-0.13916,5.64,0.564,6.727321,1
17:55:48.041961,6,0.737562,2.653242,1.6052426,-0.06972,5.12,0.51199996,7.6784263,1
17:55:48.041961,6,0.7912328,2.7153957,1.0879277,-0.13916,10.36,1.0,1.0994794,1
17:55:48.041961,6,0.9077964,2.7307193,0.8525322,-0.13916,5.64,0.564,6.727321,1
17:55:48.041961,6,0.80548567,2.7328405,0.9540547,-0.13916,9.12,0.912,2.2001982,1
17:55:48.041961,6,0.80341876,2.7213497,1.3611361,-0.13916,9.88,0.988,1.4914274,1
17:55:48.041961,6,0.737562,2.653242,1.6052426,-0.06972,5.12,0.51199996,7.6784263,1
17:55:48.041961,6,0.80341876,2.7213497,1.3611361,-0.13916,9.88,0.988,1.4914274,1
17:55:48.041961,6,0.7912328,2.7153957,1.0879277,-0.13916,10.36,1.0,1.0994794,1
17:55:48.041961,6,0.7912328,2.7153957,1.0879277,-0.13916,10.36,1.0,1.0994794,1
17:55:48.041961,6,0.80341876,2.7213497,1.3611361,-0.13916,9.88,0.988,1.4914274,1
17:55:48.041961,6,0.80548567,2.7328405,0.9540547,-0.13916,9.12,0.912,2.2001982,1
17:55:48.041961,6,0.9077964,2.7307193,0.8525322,-0.13916,5.64,0.564,6.727321,1
17:55:48.041961,6,0.9077964,2.7307193,0.8525322,-0.13916,5.64,0.564,6.727321,1
17:55:48.041961,6,0.7912328,2.7153957,1.0879277,-0.13916,10.36,1.0,1.0994794,1
17:55:48.041961,6,0.9077964,2.7307193,0.8525322,-0.13916,5.64,0.564,6.727321,1
17:55:48.041961,6,0.9077964,2.7307193,0.8525322,-0.13916,5.64,0.564,6.727321,1
17:55:48.041961,6,0.737562,2.653242,1.6052426,-0.06972,5.12,0.51199996,7.6784263,1
17:55:48.041961,6,0.80548567,2.7328405,0.9540547,-0.13916,9.12,0.912,2.2001982,1
17:55:48.041961,6,0.80341876,2.7213497,1.3611361,-0.13916,9.88,0.988,1.4914274,1
17:55:48.095928,7,0.6996717,2.7276099,1.5925043,-0.06972,6.3599997,0.636,1.8844842,1
17:55:48.095928,7,0.7471198,2.747838,0.9500361,-0.06972,8.36,0.83599997,2.5050943,1
17:55:48.095928,7,0.75999004,2.7710018,0.8417386,0.06972,5.0,0.5,3.8962576,1
17:55:48.095928,7,0.7071672,2.6753292,1.7135502,-0.06972,5.52,0.552,2.4618902,1
17:55:48.095928,7,0.81433004,2.6357145,0.8949323,-0.13916,5.3599997,0.536,4.488076,1
17:55:48.095928,7,0.6996717,2.7276099,1.5925043,-0.06972,6.3599997,0.636,1.8844842,1
17:55:48.095928,7,0.81433004,2.6357145,0.8949323,-0.13916,5.3599997,0.536,4.488076,1
17:55:48.095928,7,0.6996717,2.7276099,1.5925043,-0.06972,6.3599997,0.636,1.8844842,1
17:55:48.095928,7,0.7471198,2.747838,0.9500361,-0.06972,8.36,0.83599997,2.5050943,1
17:55:48.095928,7,0.6996717,2.7276099,1.5925043,-0.06972,6.3599997,0.636,1.8844842,1
17:55:48.095928,7,0.6996717,2.7276099,1.5925043,-0.06972,6.3599997,0.636,1.8844842,1
17:55:48.095928,7,0.81433004,2.6357145,0.8949323,-0.13916,5.3599997,0.536,4.488076,1
17:55:48.095928,7,0.81433004,2.6357145,0.8949323,-0.13916,5.3599997,0.536,4.488076,1
17:55:48.095928,7,0.75999004,2.7710018,0.8417386,0.06972,5.0,0.5,3.8962576,1
17:55:48.095928,7,0.81433004,2.6357145,0.8949323,-0.13916,5.3599997,0.536,4.488076,1
17:55:48.095928,7,0.7071672,2.6753292,1.7135502,-0.06972,5.52,0.552,2.4618902,1
17:55:48.095928,7,0.81433004,2.6357145,0.8949323,-0.13916,5.3599997,0.536,4.488076,1
17:55:48.095928,7,0.7471198,2.747838,0.9500361,-0.06972,8.36,0.83599997,2.5050943,1
17:55:48.095928,7,0.6996717,2.7276099,1.5925043,-0.06972,6.3599997,0.636,1.8844842,1
17:55:48.095928,7,0.75999004,2.7710018,0.8417386,0.06972,5.0,0.5,3.8962576,1
17:55:48.095928,7,0.6996717,2.7276099,1.5925043,-0.06972,6.3599997,0.636,1.8844842,1
17:55:48.095928,7,0.7071672,2.6753292,1.7135502,-0.06972,5.52,0.552,2.4618902,1
17:55:48.095928,7,0.81433004,2.6357145,0.8949323,-0.13916,5.3599997,0.536,4.488076,1
17:55:48.095928,7,0.81433004,2.6357145,0.8949323,-0.13916,5.3599997,0.536,4.488076,1
17:55:48.095928,7,0.7471198,2.747838,0.9500361,-0.06972,8.36,0.83599997,2.5050943,1
17:55:48.095928,7,0.7471198,2.747838,0.9500361,-0.06972,8.36,0.83599997,2.5050943,1
17:55:48.095928,7,0.7471198,2.747838,0.9500361,-0.06972,8.36,0.83599997,2.5050943,1
17:55:48.095928,7,0.7471198,2.747838,0.9500361,-0.06972,8.36,0.83599997,2.5050943,1
17:55:48.095928,7,0.7071672,2.6753292,1.7135502,-0.06972,5.52,0.552,2.4618902,1
17:55:48.095928,7,0.7471198,2.747838,0.9500361,-0.06972,8.36,0.83599997,2.5050943,1
17:55:48.095928,7,0.6996717,2.7276099,1.5925043,-0.06972,6.3599997,0.636,1.8844842,1
17:55:48.095928,7,0.7471198,2.747838,0.9500361,-0.06972,8.36,0.83599997,2.5050943,1
17:55:48.095928,7,0.81433004,2.6357145,0.8949323,-0.13916,5.3599997,0.536,4.488076,1
17:55:48.095928,7,0.7471198,2.747838,0.9500361,-0.06972,8.36,0.83599997,2.5050943,1
17:55:48.095928,7,0.75999004,2.7710018,0.8417386,0.06972,5.0,0.5,3.8962576,1
17:55:48.095928,7,0.7471198,2.747838,0.9500361,-0.06972,8.36,0.83599997,2.5050943,1
17:55:48.095928,7,0.7071672,2.6753292,1.7135502,-0.06972,5.52,0.552,2.4618902,1
17:55:48.095928,7,0.7471198,2.747838,0.9500361,-0.06972,8.36,0.83599997,2.5050943,1
17:55:48.095928,7,0.7071672,2.6753292,1.7135502,-0.06972,5.52,0.552,2.4618902,1
17:55:48.095928,7,0.75999004,2.7710018,0.8417386,0.06972,5.0,0.5,3.8962576,1
17:55:48.095928,7,0.7471198,2.747838,0.9500361,-0.06972,8.36,0.83599997,2.5050943,1
17:55:48.095928,7,0.7471198,2.747838,0.9500361,-0.06972,8.36,0.83599997,2.5050943,1
17:55:48.095928,7,0.7471198,2.747838,0.9500361,-0.06972,8.36,0.83599997,2.5050943,1
17:55:48.095928,7,0.7071672,2.6753292,1.7135502,-0.06972,5.52,0.552,2.4618902,1
17:55:48.095928,7,0.6996717,2.7276099,1.5925043,-0.06972,6.3599997,0.636,1.8844842,1
17:55:48.095928,7,0.75999004,2.7710018,0.8417386,0.06972,5.0,0.5,3.8962576,1
17:55:48.095928,7,0.7471198,2.747838,0.9500361,-0.06972,8.36,0.83599997,2.5050943,1
17:55:48.095928,7,0.7471198,2.747838,0.9500361,-0.06972,8.36,0.83599997,2.5050943,1
17:55:48.095928,7,0.7071672,2.6753292,1.7135502,-0.06972,5.52,0.552,2.4618902,1
