timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:21:29.490698,28,-2.4669158,4.308558,0.54834265,-0.13916,20.76,1.0,2.4845088,1
19:21:29.490698,28,-2.3802571,4.3570313,0.54834265,-0.13916,15.12,1.0,2.4845088,1
19:21:29.490698,28,-2.4543984,4.387879,0.5552861,-0.13916,19.76,1.0,1.0098759,1
19:21:29.490698,28,-2.4669158,4.308558,0.54834265,-0.13916,20.76,1.0,2.4845088,1
19:21:29.490698,28,-2.3802571,4.3570313,0.54834265,-0.13916,15.12,1.0,2.4845088,1
19:21:29.490698,28,-2.4103975,4.4122033,0.5552861,-0.13916,16.64,1.0,2.5117793,1
19:21:29.490698,28,-2.4543984,4.387879,0.5552861,-0.13916,19.76,1.0,1.0098759,1
19:21:29.490698,28,-2.4237077,4.3330116,0.54834265,-0.13916,17.88,1.0,0.9889537,1
19:21:29.490698,28,-2.4669158,4.308558,0.54834265,-0.13916,20.76,1.0,2.4845088,1
19:21:29.490698,28,-2.4103975,4.4122033,0.5552861,-0.13916,16.64,1.0,2.5117793,1
19:21:29.490698,28,-2.3802571,4.3570313,0.54834265,-0.13916,15.12,1.0,2.4845088,1
19:21:29.490698,28,-2.4237077,4.3330116,0.54834265,-0.13916,17.88,1.0,0.9889537,1
19:21:29.490698,28,-2.4237077,4.3330116,0.54834265,-0.13916,17.88,1.0,0.9889537,1
19:21:29.490698,28,-2.3802571,4.3570313,0.54834265,-0.13916,15.12,1.0,2.4845088,1
19:21:29.490698,28,-2.4237077,4.3330116,0.54834265,-0.13916,17.88,1.0,0.9889537,1
19:21:29.490698,28,-2.4543984,4.387879,0.5552861,-0.13916,19.76,1.0,1.0098759,1
19:21:29.490698,28,-2.4669158,4.308558,0.54834265,-0.13916,20.76,1.0,2.4845088,1
19:21:29.490698,28,-2.4237077,4.3330116,0.54834265,-0.13916,17.88,1.0,0.9889537,1
19:21:29.490698,28,-2.4981537,4.363116,0.5552861,-0.13916,22.88,1.0,2.5117793,1
19:21:29.490698,28,-2.4103975,4.4122033,0.5552861,-0.13916,16.64,1.0,2.5117793,1
19:21:29.490698,28,-2.4237077,4.3330116,0.54834265,-0.13916,17.88,1.0,0.9889537,1
19:21:29.490698,28,-2.4981537,4.363116,0.5552861,-0.13916,22.88,1.0,2.5117793,1
19:21:29.490698,28,-2.4669158,4.308558,0.54834265,-0.13916,20.76,1.0,2.4845088,1
19:21:29.490698,28,-2.3802571,4.3570313,0.54834265,-0.13916,15.12,1.0,2.4845088,1
19:21:29.490698,28,-2.4237077,4.3330116,0.54834265,-0.13916,17.88,1.0,0.9889537,1
19:21:29.490698,28,-2.4981537,4.363116,0.5552861,-0.13916,22.88,1.0,2.5117793,1
19:21:29.490698,28,-2.4669158,4.308558,0.54834265,-0.13916,20.76,1.0,2.4845088,1
19:21:29.490698,28,-2.3802571,4.3570313,0.54834265,-0.13916,15.12,1.0,2.4845088,1
19:21:29.490698,28,-2.4237077,4.3330116,0.54834265,-0.13916,17.88,1.0,0.9889537,1
19:21:29.490698,28,-2.4237077,4.3330116,0.54834265,-0.13916,17.88,1.0,0.9889537,1
19:21:29.544560,29,-2.4669158,4.303669,1.4145213,-0.13916,20.119999,1.0,4.976466,1
19:21:29.544560,29,-2.4981537,4.3581653,1.4071077,-0.13916,22.0,1.0,3.158616,1
19:21:29.544560,29,-2.4262633,4.3188457,1.3590279,-0.13916,17.88,1.0,4.98567,1
19:21:29.544560,29,-2.4543984,4.3820844,1.4006985,-0.13916,19.88,1.0,0.8178286,1
19:21:29.544560,29,-2.3661556,4.428649,1.3882216,-0.13916,14.639999,1.0,3.20833,1
19:21:29.544560,29,-2.4103975,4.4055796,1.394403,-0.13916,17.24,1.0,0.8039966,1
19:21:29.544560,29,-2.3661556,4.428649,1.3882216,-0.13916,14.639999,1.0,3.20833,1
19:21:29.544560,29,-2.4103975,4.4055796,1.394403,-0.13916,17.24,1.0,0.8039966,1
19:21:29.544560,29,-2.4262633,4.3188457,1.3590279,-0.13916,17.88,1.0,4.98567,1
19:21:29.544560,29,-2.4103975,4.4055796,1.394403,-0.13916,17.24,1.0,0.8039966,1
19:21:29.544560,29,-2.4103975,4.4055796,1.394403,-0.13916,17.24,1.0,0.8039966,1
19:21:29.544560,29,-2.4103975,4.4055796,1.394403,-0.13916,17.24,1.0,0.8039966,1
19:21:29.544560,29,-2.4262633,4.3188457,1.3590279,-0.13916,17.88,1.0,4.98567,1
19:21:29.544560,29,-2.4543984,4.3820844,1.4006985,-0.13916,19.88,1.0,0.8178286,1
19:21:29.544560,29,-2.3661556,4.428649,1.3882216,-0.13916,14.639999,1.0,3.20833,1
19:21:29.544560,29,-2.3661556,4.428649,1.3882216,-0.13916,14.639999,1.0,3.20833,1
19:21:29.544560,29,-2.4262633,4.3188457,1.3590279,-0.13916,17.88,1.0,4.98567,1
19:21:29.544560,29,-2.3661556,4.428649,1.3882216,-0.13916,14.639999,1.0,3.20833,1
19:21:29.544560,29,-2.4669158,4.303669,1.4145213,-0.13916,20.119999,1.0,4.976466,1
19:21:29.544560,29,-2.3661556,4.428649,1.3882216,-0.13916,14.639999,1.0,3.20833,1
19:21:29.544560,29,-2.3661556,4.428649,1.3882216,-0.13916,14.639999,1.0,3.20833,1
19:21:29.544560,29,-2.4103975,4.4055796,1.394403,-0.13916,17.24,1.0,0.8039966,1
19:21:29.544560,29,-2.3661556,4.428649,1.3882216,-0.13916,14.639999,1.0,3.20833,1
19:21:29.544560,29,-2.3661556,4.428649,1.3882216,-0.13916,14.639999,1.0,3.20833,1
19:21:29.544560,29,-2.4981537,4.3581653,1.4071077,-0.13916,22.0,1.0,3.158616,1
19:21:29.544560,29,-2.4669158,4.303669,1.4145213,-0.13916,20.119999,1.0,4.976466,1
19:21:29.544560,29,-2.4103975,4.4055796,1.394403,-0.13916,17.24,1.0,0.8039966,1
19:21:29.544560,29,-2.4543984,4.3820844,1.4006985,-0.13916,19.88,1.0,0.8178286,1
19:21:29.544560,29,-2.4543984,4.3820844,1.4006985,-0.13916,19.88,1.0,0.8178286,1
19:21:29.544560,29,-2.3661556,4.428649,1.3882216,-0.13916,14.639999,1.0,3.20833,1
19:21:29.544560,29,-2.4669158,4.303669,1.4145213,-0.13916,20.119999,1.0,4.976466,1
19:21:29.544560,29,-2.4262633,4.3188457,1.3590279,-0.13916,17.88,1.0,4.98567,1
19:21:29.544560,29,-2.4103975,4.4055796,1.394403,-0.13916,17.24,1.0,0.8039966,1
19:21:29.544560,29,-2.3661556,4.428649,1.3882216,-0.13916,14.639999,1.0,3.20833,1
19:21:29.544560,29,-2.4669158,4.303669,1.4145213,-0.13916,20.119999,1.0,4.976466,1
19:21:29.544560,29,-2.4981537,4.3581653,1.4071077,-0.13916,22.0,1.0,3.158616,1
19:21:29.544560,29,-2.4103975,4.4055796,1.394403,-0.13916,17.24,1.0,0.8039966,1
19:21:29.544560,29,-2.4262633,4.3188457,1.3590279,-0.13916,17.88,1.0,4.98567,1
19:21:29.544560,29,-2.4981537,4.3581653,1.4071077,-0.13916,22.0,1.0,3.158616,1
19:21:29.544560,29,-2.4981537,4.3581653,1.4071077,-0.13916,22.0,1.0,3.158616,1
19:21:29.544560,29,-2.4543984,4.3820844,1.4006985,-0.13916,19.88,1.0,0.8178286,1
19:21:29.544560,29,-2.4103975,4.4055796,1.394403,-0.13916,17.24,1.0,0.8039966,1
19:21:29.544560,29,-2.4669158,4.303669,1.4145213,-0.13916,20.119999,1.0,4.976466,1
19:21:29.544560,29,-2.4981537,4.3581653,1.4071077,-0.13916,22.0,1.0,3.158616,1
19:21:29.544560,29,-2.4103975,4.4055796,1.394403,-0.13916,17.24,1.0,0.8039966,1
19:21:29.544560,29,-2.4262633,4.3188457,1.3590279,-0.13916,17.88,1.0,4.98567,1
19:21:29.544560,29,-2.4669158,4.303669,1.4145213,-0.13916,20.119999,1.0,4.976466,1
19:21:29.544560,29,-2.4981537,4.3581653,1.4071077,-0.13916,22.0,1.0,3.158616,1
19:21:29.544560,29,-2.3661556,4.428649,1.3882216,-0.13916,14.639999,1.0,3.20833,1
19:21:29.544560,29,-2.4262633,4.3188457,1.3590279,-0.13916,17.88,1.0,4.98567,1
19:21:29.544560,29,-2.4262633,4.3188457,1.3590279,-0.13916,17.88,1.0,4.98567,1
19:21:29.544560,29,-2.4669158,4.303669,1.4145213,-0.13916,20.119999,1.0,4.976466,1
19:21:29.544560,29,-2.4981537,4.3581653,1.4071077,-0.13916,22.0,1.0,3.158616,1
19:21:29.544560,29,-2.3661556,4.428649,1.3882216,-0.13916,14.639999,1.0,3.20833,1
19:21:29.544560,29,-2.4981537,4.3581653,1.4071077,-0.13916,22.0,1.0,3.158616,1
19:21:29.544560,29,-2.4543984,4.3820844,1.4006985,-0.13916,19.88,1.0,0.8178286,1
19:21:29.712532,32,-2.382767,4.3420715,1.3528044,-0.20888,29.119999,1.0,2.143305,1
19:21:29.712532,32,-2.393017,4.2724943,1.4156862,-0.20888,6.7599998,0.676,5.0304575,1
19:21:29.712532,32,-2.4262633,4.3188457,1.3590279,-0.20888,33.239998,1.0,1.950743,1
19:21:29.712532,32,-2.4632752,4.345262,1.2019593,-0.20888,48.0,1.0,3.8389478,1
19:21:29.712532,32,-2.4939551,4.3993816,1.1920198,-0.20888,28.88,1.0,3.246296,1
19:21:29.712532,32,-2.4191153,4.368842,1.1956409,-0.20888,38.239998,1.0,1.5674019,1
19:21:29.712532,32,-2.3390322,4.3648763,1.3466939,-0.20888,24.519999,1.0,3.5243113,1
19:21:29.712532,32,-2.3747134,4.391995,1.1894373,-0.20888,30.0,1.0,0.5535469,1
19:21:29.712532,32,-2.4042904,4.4466968,1.1793418,-0.20888,19.64,1.0,3.43367,1
19:21:29.712532,32,-2.3009381,4.359514,1.1935604,-0.20888,20.119999,1.0,4.240434,1
19:21:29.712532,32,-2.3300743,4.4147177,1.1833488,-0.20888,23.64,1.0,0.7593986,1
19:21:29.712532,32,-2.2120903,4.4031086,1.1818794,-0.20888,16.52,1.0,4.94735,1
19:21:29.712532,32,-2.4695172,4.295201,1.3653635,-0.20888,35.52,1.0,2.9845726,1
19:21:29.712532,32,-2.4492452,4.423256,1.1856227,-0.20888,23.88,1.0,2.7260752,1
19:21:29.712532,32,-2.240101,4.4588633,1.1715199,-0.20888,18.88,1.0,4.6828136,1
19:21:29.712532,32,-2.4191153,4.368842,1.1956409,-0.20888,38.239998,1.0,1.5674019,1
19:21:29.712532,32,-2.3747134,4.391995,1.1894373,-0.20888,30.0,1.0,0.5535469,1
19:21:29.712532,32,-2.3390322,4.3648763,1.3466939,-0.20888,24.519999,1.0,3.5243113,1
19:21:29.712532,32,-2.3747134,4.391995,1.1894373,-0.20888,30.0,1.0,0.5535469,1
19:21:29.712532,32,-2.3300743,4.4147177,1.1833488,-0.20888,23.64,1.0,0.7593986,1
19:21:29.712532,32,-2.4191153,4.368842,1.1956409,-0.20888,38.239998,1.0,1.5674019,1
19:21:29.712532,32,-2.3390322,4.3648763,1.3466939,-0.20888,24.519999,1.0,3.5243113,1
19:21:29.712532,32,-2.4262633,4.3188457,1.3590279,-0.20888,33.239998,1.0,1.950743,1
19:21:29.712532,32,-2.240101,4.4588633,1.1715199,-0.20888,18.88,1.0,4.6828136,1
19:21:29.712532,32,-2.4939551,4.3993816,1.1920198,-0.20888,28.88,1.0,3.246296,1
19:21:29.712532,32,-2.240101,4.4588633,1.1715199,-0.20888,18.88,1.0,4.6828136,1
19:21:29.712532,32,-2.3390322,4.3648763,1.3466939,-0.20888,24.519999,1.0,3.5243113,1
19:21:29.712532,32,-2.2120903,4.4031086,1.1818794,-0.20888,16.52,1.0,4.94735,1
19:21:29.712532,32,-2.4632752,4.345262,1.2019593,-0.20888,48.0,1.0,3.8389478,1
19:21:29.712532,32,-2.240101,4.4588633,1.1715199,-0.20888,18.88,1.0,4.6828136,1
19:21:29.712532,32,-2.4042904,4.4466968,1.1793418,-0.20888,19.64,1.0,3.43367,1
19:21:29.712532,32,-2.4939551,4.3993816,1.1920198,-0.20888,28.88,1.0,3.246296,1
19:21:29.712532,32,-2.4262633,4.3188457,1.3590279,-0.20888,33.239998,1.0,1.950743,1
19:21:29.712532,32,-2.3009381,4.359514,1.1935604,-0.20888,20.119999,1.0,4.240434,1
19:21:29.712532,32,-2.3300743,4.4147177,1.1833488,-0.20888,23.64,1.0,0.7593986,1
19:21:29.712532,32,-2.240101,4.4588633,1.1715199,-0.20888,18.88,1.0,4.6828136,1
19:21:29.712532,32,-2.3747134,4.391995,1.1894373,-0.20888,30.0,1.0,0.5535469,1
19:21:29.712532,32,-2.382767,4.3420715,1.3528044,-0.20888,29.119999,1.0,2.143305,1
19:21:29.712532,32,-2.4939551,4.3993816,1.1920198,-0.20888,28.88,1.0,3.246296,1
19:21:29.712532,32,-2.3390322,4.3648763,1.3466939,-0.20888,24.519999,1.0,3.5243113,1
19:21:29.712532,32,-2.4632752,4.345262,1.2019593,-0.20888,48.0,1.0,3.8389478,1
19:21:29.712532,32,-2.4695172,4.295201,1.3653635,-0.20888,35.52,1.0,2.9845726,1
19:21:29.712532,32,-2.4042904,4.4466968,1.1793418,-0.20888,19.64,1.0,3.43367,1
19:21:29.712532,32,-2.4632752,4.345262,1.2019593,-0.20888,48.0,1.0,3.8389478,1
19:21:29.712532,32,-2.4191153,4.368842,1.1956409,-0.20888,38.239998,1.0,1.5674019,1
19:21:29.712532,32,-2.4262633,4.3188457,1.3590279,-0.20888,33.239998,1.0,1.950743,1
19:21:29.712532,32,-2.3009381,4.359514,1.1935604,-0.20888,20.119999,1.0,4.240434,1
19:21:29.712532,32,-2.4695172,4.295201,1.3653635,-0.20888,35.52,1.0,2.9845726,1
19:21:29.712532,32,-2.393017,4.2724943,1.4156862,-0.20888,6.7599998,0.676,5.0304575,1
19:21:29.712532,32,-2.2120903,4.4031086,1.1818794,-0.20888,16.52,1.0,4.94735,1
19:21:29.712532,32,-2.3390322,4.3648763,1.3466939,-0.20888,24.519999,1.0,3.5243113,1
19:21:29.712532,32,-2.3390322,4.3648763,1.3466939,-0.20888,24.519999,1.0,3.5243113,1
19:21:29.712532,32,-2.393017,4.2724943,1.4156862,-0.20888,6.7599998,0.676,5.0304575,1
19:21:29.712532,32,-2.4492452,4.423256,1.1856227,-0.20888,23.88,1.0,2.7260752,1
19:21:29.712532,32,-2.382767,4.3420715,1.3528044,-0.20888,29.119999,1.0,2.143305,1
19:21:29.712532,32,-2.2120903,4.4031086,1.1818794,-0.20888,16.52,1.0,4.94735,1
19:21:29.765520,33,-2.3465462,4.3269405,1.1506859,-0.13916,17.88,1.0,2.819619,1
19:21:29.765520,33,-2.3904214,4.3040624,1.1568161,-0.13916,21.52,1.0,1.6651715,1
19:21:29.765520,33,-2.4340575,4.2807617,1.1630595,-0.20888,25.64,1.0,2.8195844,1
19:21:29.765520,33,-2.4016721,4.236593,1.2219172,-0.20888,20.88,1.0,1.2621169,1
19:21:29.765520,33,-2.4758382,4.267222,1.2182901,-0.20888,29.64,1.0,6.9573383,1
19:21:29.765520,33,-2.4444873,4.2131877,1.2281886,-0.20888,24.359999,1.0,1.2719975,1
19:21:29.765520,33,-2.3586166,4.2595835,1.2157569,-0.20888,17.64,1.0,3.5419345,1
19:21:29.765520,33,-2.4870584,4.1893697,1.2345706,-0.20888,27.24,1.0,3.5897615,1
19:21:29.765520,33,-2.3904214,4.3040624,1.1568161,-0.13916,21.52,1.0,1.6651715,1
19:21:29.765520,33,-2.4870584,4.1893697,1.2345706,-0.20888,27.24,1.0,3.5897615,1
19:21:29.765520,33,-2.4444873,4.2131877,1.2281886,-0.20888,24.359999,1.0,1.2719975,1
19:21:29.765520,33,-2.4340575,4.2807617,1.1630595,-0.20888,25.64,1.0,2.8195844,1
19:21:29.765520,33,-2.4016721,4.236593,1.2219172,-0.20888,20.88,1.0,1.2621169,1
19:21:29.765520,33,-2.4758382,4.267222,1.2182901,-0.20888,29.64,1.0,6.9573383,1
19:21:29.765520,33,-2.3904214,4.3040624,1.1568161,-0.13916,21.52,1.0,1.6651715,1
19:21:29.765520,33,-2.4444873,4.2131877,1.2281886,-0.20888,24.359999,1.0,1.2719975,1
19:21:29.765520,33,-2.3904214,4.3040624,1.1568161,-0.13916,21.52,1.0,1.6651715,1
19:21:29.765520,33,-2.4444873,4.2131877,1.2281886,-0.20888,24.359999,1.0,1.2719975,1
19:21:29.765520,33,-2.4870584,4.1893697,1.2345706,-0.20888,27.24,1.0,3.5897615,1
19:21:29.765520,33,-2.3586166,4.2595835,1.2157569,-0.20888,17.64,1.0,3.5419345,1
19:21:29.765520,33,-2.4870584,4.1893697,1.2345706,-0.20888,27.24,1.0,3.5897615,1
19:21:29.765520,33,-2.4758382,4.267222,1.2182901,-0.20888,29.64,1.0,6.9573383,1
19:21:29.765520,33,-2.4758382,4.267222,1.2182901,-0.20888,29.64,1.0,6.9573383,1
19:21:29.765520,33,-2.4340575,4.2807617,1.1630595,-0.20888,25.64,1.0,2.8195844,1
19:21:29.765520,33,-2.4870584,4.1893697,1.2345706,-0.20888,27.24,1.0,3.5897615,1
19:21:29.765520,33,-2.4444873,4.2131877,1.2281886,-0.20888,24.359999,1.0,1.2719975,1
19:21:29.765520,33,-2.3586166,4.2595835,1.2157569,-0.20888,17.64,1.0,3.5419345,1
19:21:29.765520,33,-2.3586166,4.2595835,1.2157569,-0.20888,17.64,1.0,3.5419345,1
19:21:29.765520,33,-2.4016721,4.236593,1.2219172,-0.20888,20.88,1.0,1.2621169,1
19:21:29.765520,33,-2.4016721,4.236593,1.2219172,-0.20888,20.88,1.0,1.2621169,1
19:21:29.765520,33,-2.4340575,4.2807617,1.1630595,-0.20888,25.64,1.0,2.8195844,1
19:21:29.765520,33,-2.3904214,4.3040624,1.1568161,-0.13916,21.52,1.0,1.6651715,1
19:21:29.765520,33,-2.4444873,4.2131877,1.2281886,-0.20888,24.359999,1.0,1.2719975,1
19:21:29.765520,33,-2.4444873,4.2131877,1.2281886,-0.20888,24.359999,1.0,1.2719975,1
19:21:29.765520,33,-2.4444873,4.2131877,1.2281886,-0.20888,24.359999,1.0,1.2719975,1
19:21:29.765520,33,-2.4758382,4.267222,1.2182901,-0.20888,29.64,1.0,6.9573383,1
19:21:29.765520,33,-2.4340575,4.2807617,1.1630595,-0.20888,25.64,1.0,2.8195844,1
19:21:29.765520,33,-2.3904214,4.3040624,1.1568161,-0.13916,21.52,1.0,1.6651715,1
19:21:29.765520,33,-2.3586166,4.2595835,1.2157569,-0.20888,17.64,1.0,3.5419345,1
19:21:29.765520,33,-2.4016721,4.236593,1.2219172,-0.20888,20.88,1.0,1.2621169,1
19:21:29.765520,33,-2.4340575,4.2807617,1.1630595,-0.20888,25.64,1.0,2.8195844,1
19:21:29.765520,33,-2.3904214,4.3040624,1.1568161,-0.13916,21.52,1.0,1.6651715,1
19:21:29.765520,33,-2.4870584,4.1893697,1.2345706,-0.20888,27.24,1.0,3.5897615,1
19:21:29.765520,33,-2.4444873,4.2131877,1.2281886,-0.20888,24.359999,1.0,1.2719975,1
19:21:29.765520,33,-2.4758382,4.267222,1.2182901,-0.20888,29.64,1.0,6.9573383,1
19:21:29.765520,33,-2.4870584,4.1893697,1.2345706,-0.20888,27.24,1.0,3.5897615,1
19:21:29.765520,33,-2.3586166,4.2595835,1.2157569,-0.20888,17.64,1.0,3.5419345,1
19:21:29.765520,33,-2.4016721,4.236593,1.2219172,-0.20888,20.88,1.0,1.2621169,1
19:21:29.765520,33,-2.3904214,4.3040624,1.1568161,-0.13916,21.52,1.0,1.6651715,1
19:21:29.765520,33,-2.4340575,4.2807617,1.1630595,-0.20888,25.64,1.0,2.8195844,1
19:21:29.765520,33,-2.3904214,4.3040624,1.1568161,-0.13916,21.52,1.0,1.6651715,1
19:21:29.765520,33,-2.4870584,4.1893697,1.2345706,-0.20888,27.24,1.0,3.5897615,1
19:21:29.765520,33,-2.4758382,4.267222,1.2182901,-0.20888,29.64,1.0,6.9573383,1
19:21:29.765520,33,-2.3586166,4.2595835,1.2157569,-0.20888,17.64,1.0,3.5419345,1
19:21:29.765520,33,-2.3465462,4.3269405,1.1506859,-0.13916,17.88,1.0,2.819619,1
19:21:29.765520,33,-2.4758382,4.267222,1.2182901,-0.20888,29.64,1.0,6.9573383,1
19:21:29.817520,34,-2.4042904,4.4466968,1.1793418,-0.20888,5.3599997,0.536,4.50055,1
19:21:29.817520,34,-2.30964,4.645889,0.8650975,-0.27832,5.12,0.51199996,6.494717,1
19:21:29.817520,34,-2.4543984,4.3820844,1.4006985,-0.20888,12.12,1.0,2.4134624,1
19:21:29.817520,34,-2.4669158,4.303669,1.4145213,-0.20888,16.76,1.0,0.28789186,1
19:21:29.817520,34,-2.4780958,4.2254415,1.4282941,-0.20888,13.24,1.0,2.412817,1
19:21:29.817520,34,-2.4780958,4.2254415,1.4282941,-0.20888,13.24,1.0,2.412817,1
19:21:29.817520,34,-2.4780958,4.2254415,1.4282941,-0.20888,13.24,1.0,2.412817,1
19:21:29.817520,34,-2.4669158,4.303669,1.4145213,-0.20888,16.76,1.0,0.28789186,1
19:21:29.817520,34,-2.4669158,4.303669,1.4145213,-0.20888,16.76,1.0,0.28789186,1
19:21:29.817520,34,-2.4543984,4.3820844,1.4006985,-0.20888,12.12,1.0,2.4134624,1
19:21:29.817520,34,-2.4780958,4.2254415,1.4282941,-0.20888,13.24,1.0,2.412817,1
19:21:29.817520,34,-2.4669158,4.303669,1.4145213,-0.20888,16.76,1.0,0.28789186,1
19:21:29.817520,34,-2.4042904,4.4466968,1.1793418,-0.20888,5.3599997,0.536,4.50055,1
19:21:29.817520,34,-2.4780958,4.2254415,1.4282941,-0.20888,13.24,1.0,2.412817,1
19:21:29.817520,34,-2.4543984,4.3820844,1.4006985,-0.20888,12.12,1.0,2.4134624,1
19:21:29.817520,34,-2.4780958,4.2254415,1.4282941,-0.20888,13.24,1.0,2.412817,1
19:21:29.817520,34,-2.4780958,4.2254415,1.4282941,-0.20888,13.24,1.0,2.412817,1
19:21:29.817520,34,-2.4669158,4.303669,1.4145213,-0.20888,16.76,1.0,0.28789186,1
19:21:29.817520,34,-2.4543984,4.3820844,1.4006985,-0.20888,12.12,1.0,2.4134624,1
19:21:29.817520,34,-2.4669158,4.303669,1.4145213,-0.20888,16.76,1.0,0.28789186,1
19:21:29.817520,34,-2.4042904,4.4466968,1.1793418,-0.20888,5.3599997,0.536,4.50055,1
19:21:29.817520,34,-2.4669158,4.303669,1.4145213,-0.20888,16.76,1.0,0.28789186,1
19:21:29.817520,34,-2.4780958,4.2254415,1.4282941,-0.20888,13.24,1.0,2.412817,1
19:21:29.817520,34,-2.4780958,4.2254415,1.4282941,-0.20888,13.24,1.0,2.412817,1
19:21:29.817520,34,-2.4780958,4.2254415,1.4282941,-0.20888,13.24,1.0,2.412817,1
19:21:29.817520,34,-2.4543984,4.3820844,1.4006985,-0.20888,12.12,1.0,2.4134624,1
19:21:29.817520,34,-2.4780958,4.2254415,1.4282941,-0.20888,13.24,1.0,2.412817,1
19:21:29.817520,34,-2.4669158,4.303669,1.4145213,-0.20888,16.76,1.0,0.28789186,1
19:21:29.817520,34,-2.4669158,4.303669,1.4145213,-0.20888,16.76,1.0,0.28789186,1
19:21:29.817520,34,-2.4042904,4.4466968,1.1793418,-0.20888,5.3599997,0.536,4.50055,1
19:21:29.817520,34,-2.4780958,4.2254415,1.4282941,-0.20888,13.24,1.0,2.412817,1
19:21:29.817520,34,-2.4669158,4.303669,1.4145213,-0.20888,16.76,1.0,0.28789186,1
19:21:29.817520,34,-2.4669158,4.303669,1.4145213,-0.20888,16.76,1.0,0.28789186,1
19:21:29.817520,34,-2.4543984,4.3820844,1.4006985,-0.20888,12.12,1.0,2.4134624,1
19:21:29.817520,34,-2.4669158,4.303669,1.4145213,-0.20888,16.76,1.0,0.28789186,1
19:21:29.817520,34,-2.4543984,4.3820844,1.4006985,-0.20888,12.12,1.0,2.4134624,1
19:21:29.817520,34,-2.4042904,4.4466968,1.1793418,-0.20888,5.3599997,0.536,4.50055,1
19:21:29.817520,34,-2.4543984,4.3820844,1.4006985,-0.20888,12.12,1.0,2.4134624,1
19:21:29.817520,34,-2.4669158,4.303669,1.4145213,-0.20888,16.76,1.0,0.28789186,1
19:21:29.817520,34,-2.4669158,4.303669,1.4145213,-0.20888,16.76,1.0,0.28789186,1
19:21:29.817520,34,-2.4780958,4.2254415,1.4282941,-0.20888,13.24,1.0,2.412817,1
19:21:29.817520,34,-2.4780958,4.2254415,1.4282941,-0.20888,13.24,1.0,2.412817,1
19:21:29.817520,34,-2.4669158,4.303669,1.4145213,-0.20888,16.76,1.0,0.28789186,1
19:21:29.817520,34,-2.4669158,4.303669,1.4145213,-0.20888,16.76,1.0,0.28789186,1
19:21:29.817520,34,-2.30964,4.645889,0.8650975,-0.27832,5.12,0.51199996,6.494717,1
19:21:29.817520,34,-2.4780958,4.2254415,1.4282941,-0.20888,13.24,1.0,2.412817,1
