timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:57:28.353450,24,-2.2531147111598617,1.154438869077524,1.1984852366975922,-0.0697200018621515,5.519999876618385,0.5519999876618386,4.996988263991593,1
15:57:28.353450,24,-2.254770877606509,1.279392595752086,1.1809974724722774,-0.0697200018621515,5.119999885559082,0.5119999885559082,3.481810894012826,1
15:57:28.353450,24,-2.2832734435581044,1.2355569934288615,1.192743186714517,-0.0697200018621515,5.639999873936176,0.5639999873936177,2.8915489178273575,1
15:57:28.353450,24,-2.2265436578893665,1.148234880703523,1.119238444230165,-0.0697200018621515,5.119999885559082,0.5119999885559082,4.3581640230074115,1
15:57:28.353450,24,-2.310862730616342,1.191179567362171,1.204634082191259,-0.0697200018621515,5.879999868571758,0.5879999868571758,4.396077981789146,1
15:57:28.353450,24,-2.3352332915047693,1.1957007999913476,1.286846905768235,0.2088800055789761,6.239999860525131,0.6239999860525132,2.7223477792756174,1
15:57:28.353450,24,-2.279113331386774,1.1106594495631168,1.210215896801581,-0.0697200018621515,5.759999871253967,0.5759999871253967,2.1522750854381174,1
15:57:28.353450,24,-2.361555191546275,1.150331795731273,1.299003493821126,0.2088800055789761,6.519999854266644,0.6519999854266645,1.391583967937498,1
15:57:28.353450,24,-2.304200336709654,1.0663865643600667,1.2220787806383342,-0.0697200018621515,5.999999865889549,0.5999999865889549,1.1929256864397129,1
15:57:28.353450,24,-2.3869325010403704,1.1044633988189363,1.311293893731897,0.2088800055789761,6.7599998489022255,0.6759999848902225,1.7495288200141452,1
15:57:28.353450,24,-2.3283656926613125,1.021637922031367,1.2340691432126984,-0.0697200018621515,6.11999986320734,0.611999986320734,1.8118747601120229,1
15:57:28.353450,24,-2.414632573129589,1.0666581913841116,1.3493141278625749,0.2088800055789761,6.8799998462200165,0.6879999846220016,3.2634789633246655,1
15:57:28.353450,24,-2.36286459179359,0.9536621179567124,1.2522832050193582,-0.0697200018621515,6.239999860525131,0.6239999860525132,5.107632775848424,1
15:57:28.575612,28,-2.253766347692531,1.3375429501767395,1.2767307755021906,-0.0697200018621515,8.119999818503857,0.8119999818503857,1.454270182814645,1
15:57:28.575612,28,-2.3072266966441592,1.3091568556808473,1.1619438964295634,-0.0697200018621515,9.119999796152117,0.9119999796152116,0.4372304186573169,1
15:57:28.575612,28,-2.351374536951888,1.2657768059004952,1.018014666023517,-0.0697200018621515,5.999999865889549,0.5999999865889549,3.339960179617197,1
15:57:28.575612,28,-2.277138176639772,1.3534398950845392,1.1500782917829486,-0.0697200018621515,8.879999801516533,0.8879999801516533,1.2292978127070808,1
15:57:28.575612,28,-2.2461388317668827,1.3971328513682737,1.1383707994317935,-0.0697200018621515,8.639999806880951,0.8639999806880951,2.4374034786084087,1
