timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:00:45.962388,6,-0.2195073016333844,3.5864697872993654,1.266668663305189,-0.0697200018621515,28.359999366104603,1.0,2.626567575575741,1
16:00:45.962388,6,-0.2692666751824553,3.7693801848117903,1.2294219990889377,-0.0697200018621515,24.119999460875988,1.0,2.8116064192756167,1
16:00:45.962388,6,-0.2646784093956834,3.7149863197081214,1.2792603791805486,-0.0697200018621515,56.87999872863293,1.0,0.7912721907100915,1
16:00:45.962388,6,-0.2602653582834449,3.653045398468755,1.2912774560269518,-0.0697200018621515,56.99999872595072,1.0,0.7435274163099942,1
16:00:45.962388,6,-0.2973717435016407,3.650352195694004,1.2919990975354998,-0.0697200018621515,65.75999853014946,1.0,0.2212712052341835,1
16:00:45.962388,6,-0.3076563903625356,3.7665938372105097,1.2301685986785331,-0.0697200018621515,25.11999943852425,1.0,3.434508800270639,1
16:00:45.962388,6,-0.3024139692978953,3.712247451073039,1.2799942568194942,-0.0697200018621515,62.759998597204685,1.0,0.4185261420776116,1
16:00:45.962388,6,-0.2231329467474713,3.655380052408122,1.2906518873892925,-0.0697200018621515,45.99999897181988,1.0,1.6810791949332242,1
16:00:45.962388,6,-0.2560363556265921,3.584173068710971,1.2672840671961905,-0.0697200018621515,32.63999927043915,1.0,2.3103919699480437,1
16:00:45.962388,6,-0.2269163818742798,3.717360559965206,1.2786242034210256,-0.0697200018621515,46.999998949468136,1.0,1.5826062181540974,1
16:00:45.962388,6,-0.1892548130140496,3.711949502959202,1.2408839876081916,-0.0697200018621515,37.11999917030335,1.0,1.2183837175338956,1
16:00:45.962388,6,-0.1829562970939167,3.588413553374756,1.2661478327550126,-0.0697200018621515,24.119999460875988,1.0,3.3572267497504042,1
16:00:45.962388,6,-0.1860993188996068,3.650059215345608,1.2535409238896684,-0.0697200018621515,36.11999919265509,1.0,1.3978363746573643,1
16:00:45.962388,6,-0.2923494474516163,3.5887015855931463,1.3039564882882009,-0.0697200018621515,36.11999919265509,1.0,1.8185917720191236,1
16:00:45.962388,6,-0.1924103071284923,3.7738397905727967,1.2282270513267148,-0.0697200018621515,19.519999563694,1.0,2.830184162905621,1
16:00:45.962388,6,-0.1489017917650246,3.6516771599154714,1.2531073969487756,-0.0697200018621515,28.23999936878681,1.0,2.387686530090755,1
16:00:45.962388,6,-0.111689374576016,3.652935729063791,1.252770164361864,-0.0697200018621515,22.239999502897263,1.0,3.8044957541832742,1
16:00:45.962388,6,-0.1135831760482854,3.7148747907522255,1.2401001591064225,-0.0697200018621515,22.63999949395657,1.0,3.296132494752055,1
16:00:45.962388,6,-0.0757284280781014,3.7157891031892816,1.2398551698272835,-0.0697200018621515,17.999999597668648,1.0,4.985751080950792,1
16:00:45.962388,6,-0.2308500335604487,3.7717955831118215,1.228774795065045,-0.0697200018621515,22.11999950557947,1.0,2.608567754039707,1
16:00:45.962388,6,-0.3457901843184554,3.770987742487161,1.2688347861500362,-0.0697200018621515,24.759999446570877,1.0,2.619392626602618,1
16:00:45.962388,6,-0.1514265657960246,3.713594881345576,1.240443109798319,-0.0697200018621515,28.879999354481697,1.0,2.041908082248354,1
16:00:45.962388,6,-0.3344483917946246,3.647300713401888,1.29281673975139,-0.0697200018621515,68.11999847739935,1.0,0.10997455400192536,1
16:00:45.962388,6,-0.5913277470477789,3.635737386087163,1.4113476923418489,-0.0697200018621515,20.119999550282955,1.0,4.677115933451784,1
16:00:45.962388,6,-0.5546567217553136,3.64127211206096,1.4098646669868424,-0.0697200018621515,25.359999433159828,1.0,4.336585587291669,1
