timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:13:56.076635,19,2.343778145762415,3.0534945527014226,0.9757163040519254,-0.2088800055789761,21.7599995136261,1.0,4.717984622350283,1
16:13:56.076635,19,2.2817602815506377,3.143148721529606,1.1165588861726166,-0.1391600037168245,25.11999943852425,1.0,1.8768310289788752,1
16:13:56.076635,19,2.245528225363334,3.093238684088635,1.1305870416862251,-0.1391600037168245,21.359999522566795,1.0,1.4383984884592673,1
16:13:56.076635,19,2.2092961691760302,3.043328646647664,1.144615197199834,-0.1391600037168245,8.359999813139439,0.8359999813139438,7.2942904314622306,1
16:13:56.076635,19,2.3142926487635584,3.120951305925079,1.1225066657579077,-0.1391600037168245,23.87999946624041,1.0,3.4484344432040475,1
16:13:56.076635,19,2.2489997402212225,3.1650307939801445,1.1106956025307753,-0.1391600037168245,25.11999943852425,1.0,0.9120563091691822,1
16:13:56.076635,19,2.1828072618092733,3.207840188416476,1.099224859863095,-0.1391600037168245,23.87999946624041,1.0,0.8699410633099356,1
16:13:56.076635,19,2.149381943919125,3.2287632294986905,1.0936185479019125,-0.1391600037168245,21.7599995136261,1.0,1.827309299274292,1
16:13:56.076635,19,2.11574168963534,3.249362366047848,1.0880990258987873,-0.1391600037168245,19.239999569952488,1.0,3.460906401477902,1
16:13:56.076635,19,2.281970395121624,3.169547218521981,0.941347388984462,-0.2088800055789761,16.239999637007713,1.0,4.844272816748717,1
16:13:56.189242,21,2.378659871144593,3.075619355457996,1.13465332527689,-0.2783200074336491,27.119999393820763,1.0,0.7492256551584255,1
16:13:56.189242,21,2.308408342829221,3.088595025968102,1.2941436774730617,-0.2783200074336491,24.63999944925308,1.0,0.5830032514920748,1
16:13:56.189242,21,2.34659358865052,3.0984407668895275,1.128538346513673,-0.2783200074336491,29.23999934643507,1.0,0.5322181555965427,1
16:13:56.189242,21,2.339952822619353,3.066144978887737,1.300159149458286,-0.2783200074336491,23.639999471604824,1.0,0.705267147277766,1
16:13:56.189242,21,2.402336671211659,3.0203364539723543,1.312433506715824,-0.2783200074336491,21.359999522566795,1.0,1.6739158426321068,1
16:13:56.189242,21,2.266619531174108,3.0726179357542827,1.4559624118823904,-0.2783200074336491,13.759999692440031,1.0,5.1349431826801535,1
16:13:56.189242,21,2.433169801681238,2.99698255695145,1.3186911645626946,-0.2783200074336491,18.519999586045746,1.0,2.4902832419840824,1
16:13:56.189242,21,2.47341882750493,3.005312862070296,1.1534918934027885,-0.2783200074336491,20.359999544918537,1.0,2.693321638743152,1
16:13:56.189242,21,2.4637596172091625,2.973332007415739,1.3250283102113407,-0.2783200074336491,15.639999650418758,1.0,3.5134073067922102,1
16:13:56.189242,21,2.4420756613347434,3.029053074753851,1.1471307225860867,-0.2783200074336491,23.87999946624041,1.0,1.8452915009845383,1
16:13:56.189242,21,2.348220506955936,3.1248215189254656,0.9533316040722652,-0.2783200074336491,20.239999547600743,1.0,3.6173939976043954,1
16:13:56.189242,21,2.3142926487635584,3.120951305925079,1.1225066657579077,-0.2783200074336491,29.639999337494373,1.0,0.562155633491172,1
16:13:56.189242,21,2.276633024138793,3.110739259363512,1.288210148017755,-0.2783200074336491,23.9999994635582,1.0,0.7275158520659557,1
16:13:56.189242,21,2.2817602815506377,3.143148721529606,1.1165588861726166,-0.2783200074336491,28.23999936878681,1.0,0.8629014822496983,1
16:13:56.189242,21,2.241599566217306,3.158792425501358,1.3969550124084125,-0.2783200074336491,21.99999950826168,1.0,3.1126158912426316,1
16:13:56.189242,21,2.216014300801999,3.186595335087782,1.104917401155836,-0.2783200074336491,25.51999942958355,1.0,2.388857831073256,1
16:13:56.189242,21,2.2094156353167484,3.1802893568440886,1.3911949270153807,-0.2783200074336491,19.239999569952488,1.0,2.90043855801953,1
16:13:56.189242,21,2.1828072618092733,3.207840188416476,1.099224859863095,-0.2783200074336491,22.11999950557947,1.0,3.6783386081192617,1
16:13:56.189242,21,2.142992818750894,3.2304122863641638,1.4182614860444045,-0.2783200074336491,16.239999637007713,1.0,5.078069658767875,1
16:13:56.189242,21,2.149381943919125,3.2287632294986905,1.0936185479019125,-0.2783200074336491,18.879999577999115,1.0,5.36713611472886,1
16:13:56.189242,21,2.110177179250189,3.250953690807014,1.4127574333125414,-0.2783200074336491,13.639999695122242,1.0,5.304710116155073,1
16:13:56.301653,23,2.203995802525932,3.153435950122906,0.2697520832619878,-0.3480400092958007,36.23999918997288,1.0,1.0877518793563548,1
16:13:56.301653,23,2.2446300440533165,3.2115746624977564,0.1175823637512632,-0.3480400092958007,39.99999910593033,1.0,0.26818546282376265,1
16:13:56.301653,23,2.2817602815506377,3.264699911478024,-0.0398318371299487,-0.3480400092958007,28.999999351799488,1.0,1.876190093024099,1
16:13:56.301653,23,2.235419436885446,3.1312386894445203,0.2697520832619878,-0.3480400092958007,33.99999924004078,1.0,1.4020982633926629,1
16:13:56.301653,23,2.276633024138793,3.188968159274254,0.1175823637512632,-0.2088800055789761,35.35999920964241,1.0,0.7123859241734444,1
16:13:56.301653,23,2.3142926487635584,3.241719455835994,-0.0398318371299487,-0.3480400092958007,25.51999942958355,1.0,2.3680670405216957,1
16:13:56.301653,23,2.34659358865052,3.218414830964296,-0.0398318371299487,-0.3480400092958007,21.87999951094389,1.0,3.0686799220064187,1
16:13:56.301653,23,2.308408342829221,3.1660427619065445,0.1175823637512632,-0.2088800055789761,30.119999326765537,1.0,1.3710860808029701,1
16:13:56.301653,23,2.302197206284997,3.09209103121761,0.1156851483157358,-0.2088800055789761,25.999999418854717,1.0,3.958245219136602,1
16:13:56.301653,23,2.339952822619353,3.142800762915157,0.1175823637512632,-0.2088800055789761,25.23999943584204,1.0,2.233104888283578,1
16:13:56.301653,23,2.363574478748869,3.0454317600908167,0.1156851483157358,-0.2088800055789761,21.99999950826168,1.0,5.310294897586428,1
16:13:56.301653,23,2.402336671211659,3.09537628821054,0.1175823637512632,-0.2088800055789761,20.999999530613422,1.0,4.527588569961499,1
16:13:56.301653,23,2.266619531174108,3.1087283075205447,0.2697520832619878,-0.3480400092958007,30.23999932408333,1.0,1.943068805829249,1
16:13:56.301653,23,2.2489997402212225,3.2873538998640743,-0.0398318371299487,-0.3480400092958007,31.75999929010868,1.0,1.6056772337376368,1
16:13:56.301653,23,2.11574168963534,3.374660367682304,-0.0398318371299487,-0.2783200074336491,31.239999301731583,1.0,3.0269872831034776,1
