timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:22:01.834330,4,1.1936436435749254,1.3176820763907249,1.5520587459741066,0.0697200018621515,31.87999928742647,1.0,1.7413756420230762,1
16:22:01.834330,4,1.2766542044748872,1.321091125837562,1.5282657700682942,0.0697200018621515,12.999999709427357,1.0,5.55388704867897,1
16:22:01.834330,4,1.2347618606406576,1.2824945441744182,1.5614872168151102,0.0697200018621515,27.119999393820763,1.0,1.7653921819320657,1
16:22:01.834330,4,1.192166448758726,1.2382525044040158,1.5766145326244607,0.0697200018621515,21.239999525249004,1.0,6.882946407804237,1
16:22:01.834330,4,1.2074709188909185,1.3060854871727037,1.555166042690031,0.0697200018621515,29.999999329447743,1.0,1.1556720548323831,1
16:22:01.834330,4,1.1670423022241183,1.276115419343404,1.6214143933968814,0.0697200018621515,24.759999446570877,1.0,2.924286735654487,1
16:22:01.834330,4,1.1536779926032412,1.287323730837463,1.618411135383532,0.0697200018621515,28.11999937146902,1.0,1.4746681657971474,1
16:22:01.834330,4,1.0853158700753982,1.3461824403647784,1.620964830642822,0.0697200018621515,29.23999934643507,1.0,1.8555019342225212,1
16:22:01.834330,4,1.140369372973517,1.3031797703348218,1.6324873613497308,0.0697200018621515,30.759999312460423,1.0,3.067927143452994,1
16:22:01.834330,4,1.1130652271395989,1.3249470022085292,1.6266548491477095,0.0697200018621515,31.87999928742647,1.0,1.344630110764279,1
16:22:01.834330,4,1.099245510422545,1.3356317313952026,1.6237918845907957,0.0697200018621515,31.359999299049377,1.0,1.3184848497421304,1
16:22:01.834330,4,1.0599701094711391,1.2879103886409329,1.6372335811306244,0.0697200018621515,12.879999712109566,1.0,5.255713616044588,1
16:22:01.834330,4,1.0571324011532583,1.366877590911822,1.615419581766501,0.0697200018621515,26.119999416172504,1.0,4.638037560934928,1
16:22:01.834330,4,1.1796970048946105,1.329144526789788,1.548987391646396,0.0697200018621515,32.239999279379845,1.0,2.9264413755883076,1
16:22:02.111196,9,1.2323727412476275,1.4669657530454554,1.5866366356895982,0.0697200018621515,4.999999888241291,0.4999999888241291,0.5755775656690112,1
16:22:02.111196,9,1.2360596691649033,1.298094540491468,1.614215568540305,0.0697200018621515,22.11999950557947,1.0,4.050927183780981,1
16:22:02.111196,9,1.208740043004051,1.321710278981009,1.607887750483368,0.0697200018621515,26.359999410808086,1.0,1.7143635200496208,1
16:22:02.111196,9,1.1950774975057297,1.3382654038812292,1.6224313928879432,0.0697200018621515,31.119999304413795,1.0,1.6185353971507235,1
16:22:02.111196,9,1.1538510716986736,1.2920994443527385,1.6354563257485035,0.0697200018621515,24.23999945819378,1.0,1.1975466007269817,1
16:22:02.111196,9,1.2218588381231563,1.3963034765612614,1.6062253368959762,0.0697200018621515,25.51999942958355,1.0,1.1151782855455812,1
16:22:02.111196,9,1.1811141055483367,1.3497416234480415,1.6193563491228535,0.0697200018621515,35.63999920338392,1.0,0.6144332593390333,1
16:22:02.111196,9,1.140369372973517,1.3031797703348218,1.6324873613497308,0.0697200018621515,27.239999391138557,1.0,0.45257635343478636,1
16:22:02.111196,9,1.1926035698782849,1.419626169433147,1.5999760401756355,0.0697200018621515,26.359999410808086,1.0,0.20951389715751567,1
16:22:02.111196,9,1.1130652271395989,1.3249470022085292,1.6266548491477095,0.0697200018621515,29.639999337494373,1.0,0.4082047821259814,1
16:22:02.111196,9,1.1385209113739507,1.3833530741494728,1.6103501880509663,0.0697200018621515,39.99999910593033,1.0,0.7014420024717642,1
16:22:02.111196,9,1.099245510422545,1.3356317313952026,1.6237918845907957,0.0697200018621515,30.879999309778214,1.0,1.112798734571143,1
16:22:02.111196,9,1.0599701094711391,1.2879103886409329,1.6372335811306244,0.0697200018621515,11.9999997317791,1.0,1.8218679233112385,1
16:22:02.111196,9,1.1240935731016763,1.3942807537968205,1.6074221251143137,0.0697200018621515,38.35999914258719,1.0,1.7704324254612303,1
16:22:02.111196,9,1.0949031252729835,1.4157153300024437,1.6016787477299137,0.0697200018621515,34.759999223053455,1.0,5.478698850826762,1
16:22:02.111196,9,1.079980911953652,1.440241066653951,1.652049616919692,0.0697200018621515,30.119999326765537,1.0,7.224779962185061,1
