timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:27:44.703245,1,-1.0169775,4.8857193,0.8499089,-0.06972,14.36,1.0,2.89848,1
19:27:44.703245,1,-1.0169775,4.8857193,0.8499089,-0.06972,14.36,1.0,2.89848,1
19:27:44.703245,1,-0.9548657,4.8350797,0.86152136,0.06972,14.12,1.0,3.3162398,1
19:27:44.703245,1,-0.9386374,4.8433685,1.2184824,0.06972,15.88,1.0,1.8110203,1
19:27:44.703245,1,-0.97386575,4.780655,1.279525,0.06972,10.36,1.0,2.8257966,1
19:27:44.703245,1,-0.9386374,4.8433685,1.2184824,0.06972,15.88,1.0,1.8110203,1
19:27:44.703245,1,-0.97737706,4.989336,0.9849616,-0.06972,7.24,0.724,4.5722976,1
19:27:44.703245,1,-0.9548657,4.8350797,0.86152136,0.06972,14.12,1.0,3.3162398,1
19:27:44.703245,1,-0.9386374,4.8433685,1.2184824,0.06972,15.88,1.0,1.8110203,1
19:27:44.703245,1,-0.9548657,4.8350797,0.86152136,0.06972,14.12,1.0,3.3162398,1
19:27:44.703245,1,-0.9386374,4.8433685,1.2184824,0.06972,15.88,1.0,1.8110203,1
19:27:44.703245,1,-0.97386575,4.780655,1.279525,0.06972,10.36,1.0,2.8257966,1
19:27:44.703245,1,-0.97386575,4.780655,1.279525,0.06972,10.36,1.0,2.8257966,1
19:27:44.703245,1,-0.9386374,4.8433685,1.2184824,0.06972,15.88,1.0,1.8110203,1
19:27:44.703245,1,-0.9548657,4.8350797,0.86152136,0.06972,14.12,1.0,3.3162398,1
19:27:44.703245,1,-0.9386374,4.8433685,1.2184824,0.06972,15.88,1.0,1.8110203,1
19:27:44.703245,1,-1.0169775,4.8857193,0.8499089,-0.06972,14.36,1.0,2.89848,1
19:27:44.703245,1,-0.97386575,4.780655,1.279525,0.06972,10.36,1.0,2.8257966,1
19:27:44.703245,1,-0.9548657,4.8350797,0.86152136,0.06972,14.12,1.0,3.3162398,1
19:27:44.703245,1,-0.97737706,4.989336,0.9849616,-0.06972,7.24,0.724,4.5722976,1
19:27:44.812890,3,-0.9277612,4.964967,0.83063865,0.06972,7.7599998,0.77599996,4.365817,1
19:27:44.812890,3,-0.94316155,4.711172,0.6342281,-0.20888,11.0,1.0,1.060988,1
19:27:44.812890,3,-1.0169775,4.8857193,0.8499089,0.06972,11.36,1.0,3.167416,1
19:27:44.812890,3,-1.0047182,4.813726,0.81489277,0.06972,15.759999,1.0,2.8776984,1
19:27:44.812890,3,-0.93024087,4.6083374,0.51001996,-0.13916,5.12,0.51199996,4.510644,1
19:27:44.812890,3,-0.9277612,4.964967,0.83063865,0.06972,7.7599998,0.77599996,4.365817,1
19:27:44.812890,3,-0.93024087,4.6083374,0.51001996,-0.13916,5.12,0.51199996,4.510644,1
19:27:44.812890,3,-1.0169775,4.8857193,0.8499089,0.06972,11.36,1.0,3.167416,1
19:27:44.812890,3,-1.0047182,4.813726,0.81489277,0.06972,15.759999,1.0,2.8776984,1
19:27:44.812890,3,-0.9277612,4.964967,0.83063865,0.06972,7.7599998,0.77599996,4.365817,1
19:27:44.812890,3,-1.0047182,4.813726,0.81489277,0.06972,15.759999,1.0,2.8776984,1
19:27:44.812890,3,-1.0169775,4.8857193,0.8499089,0.06972,11.36,1.0,3.167416,1
19:27:44.812890,3,-1.0047182,4.813726,0.81489277,0.06972,15.759999,1.0,2.8776984,1
19:27:44.812890,3,-0.93024087,4.6083374,0.51001996,-0.13916,5.12,0.51199996,4.510644,1
19:27:44.812890,3,-1.0047182,4.813726,0.81489277,0.06972,15.759999,1.0,2.8776984,1
19:27:44.812890,3,-0.94316155,4.711172,0.6342281,-0.20888,11.0,1.0,1.060988,1
19:27:44.812890,3,-0.9277612,4.964967,0.83063865,0.06972,7.7599998,0.77599996,4.365817,1
19:27:44.812890,3,-0.94316155,4.711172,0.6342281,-0.20888,11.0,1.0,1.060988,1
19:27:44.812890,3,-1.0169775,4.8857193,0.8499089,0.06972,11.36,1.0,3.167416,1
19:27:44.812890,3,-0.9277612,4.964967,0.83063865,0.06972,7.7599998,0.77599996,4.365817,1
19:27:44.812890,3,-0.94316155,4.711172,0.6342281,-0.20888,11.0,1.0,1.060988,1
19:27:44.812890,3,-0.9277612,4.964967,0.83063865,0.06972,7.7599998,0.77599996,4.365817,1
19:27:44.812890,3,-0.9277612,4.964967,0.83063865,0.06972,7.7599998,0.77599996,4.365817,1
19:27:44.812890,3,-0.93024087,4.6083374,0.51001996,-0.13916,5.12,0.51199996,4.510644,1
19:27:44.812890,3,-0.93024087,4.6083374,0.51001996,-0.13916,5.12,0.51199996,4.510644,1
19:27:44.812890,3,-1.0047182,4.813726,0.81489277,0.06972,15.759999,1.0,2.8776984,1
19:27:44.812890,3,-1.0169775,4.8857193,0.8499089,0.06972,11.36,1.0,3.167416,1
19:27:44.812890,3,-0.94316155,4.711172,0.6342281,-0.20888,11.0,1.0,1.060988,1
19:27:44.812890,3,-1.0169775,4.8857193,0.8499089,0.06972,11.36,1.0,3.167416,1
19:27:44.812890,3,-0.94316155,4.711172,0.6342281,-0.20888,11.0,1.0,1.060988,1
19:27:44.812890,3,-1.0047182,4.813726,0.81489277,0.06972,15.759999,1.0,2.8776984,1
19:27:44.812890,3,-1.0047182,4.813726,0.81489277,0.06972,15.759999,1.0,2.8776984,1
19:27:44.812890,3,-0.9277612,4.964967,0.83063865,0.06972,7.7599998,0.77599996,4.365817,1
19:27:44.812890,3,-0.94316155,4.711172,0.6342281,-0.20888,11.0,1.0,1.060988,1
19:27:44.812890,3,-0.94316155,4.711172,0.6342281,-0.20888,11.0,1.0,1.060988,1
19:27:44.812890,3,-0.93024087,4.6083374,0.51001996,-0.13916,5.12,0.51199996,4.510644,1
19:27:44.812890,3,-1.0169775,4.8857193,0.8499089,0.06972,11.36,1.0,3.167416,1
19:27:44.812890,3,-1.0169775,4.8857193,0.8499089,0.06972,11.36,1.0,3.167416,1
19:27:44.812890,3,-0.93024087,4.6083374,0.51001996,-0.13916,5.12,0.51199996,4.510644,1
19:27:44.812890,3,-0.93024087,4.6083374,0.51001996,-0.13916,5.12,0.51199996,4.510644,1
19:27:44.812890,3,-0.94316155,4.711172,0.6342281,-0.20888,11.0,1.0,1.060988,1
19:27:44.812890,3,-1.0047182,4.813726,0.81489277,0.06972,15.759999,1.0,2.8776984,1
19:27:44.812890,3,-0.9277612,4.964967,0.83063865,0.06972,7.7599998,0.77599996,4.365817,1
19:27:44.812890,3,-0.94316155,4.711172,0.6342281,-0.20888,11.0,1.0,1.060988,1
19:27:44.812890,3,-0.93024087,4.6083374,0.51001996,-0.13916,5.12,0.51199996,4.510644,1
19:27:44.812890,3,-0.94316155,4.711172,0.6342281,-0.20888,11.0,1.0,1.060988,1
19:27:44.812890,3,-0.9277612,4.964967,0.83063865,0.06972,7.7599998,0.77599996,4.365817,1
19:27:44.812890,3,-0.9277612,4.964967,0.83063865,0.06972,7.7599998,0.77599996,4.365817,1
19:27:44.812890,3,-0.9277612,4.964967,0.83063865,0.06972,7.7599998,0.77599996,4.365817,1
19:27:44.812890,3,-0.94316155,4.711172,0.6342281,-0.20888,11.0,1.0,1.060988,1
19:27:44.812890,3,-1.0047182,4.813726,0.81489277,0.06972,15.759999,1.0,2.8776984,1
19:27:44.812890,3,-0.94316155,4.711172,0.6342281,-0.20888,11.0,1.0,1.060988,1
19:27:44.812890,3,-0.94316155,4.711172,0.6342281,-0.20888,11.0,1.0,1.060988,1
19:27:44.812890,3,-0.9277612,4.964967,0.83063865,0.06972,7.7599998,0.77599996,4.365817,1
19:27:44.812890,3,-0.9277612,4.964967,0.83063865,0.06972,7.7599998,0.77599996,4.365817,1
19:27:44.812890,3,-0.94316155,4.711172,0.6342281,-0.20888,11.0,1.0,1.060988,1
19:27:44.870510,4,-1.0031109,4.8583884,1.0122114,0.06972,20.52,1.0,1.7338164,1
19:27:44.870510,4,-0.864866,4.946147,0.99260753,-0.06972,13.12,1.0,6.762589,1
19:27:44.870510,4,-0.8446856,4.7918878,0.87113047,0.06972,23.519999,1.0,2.3038337,1
19:27:44.870510,4,-0.8938504,4.783491,0.8733803,0.06972,27.119999,1.0,1.4118863,1
19:27:44.870510,4,-0.94292575,4.77462,0.8757573,0.06972,30.519999,1.0,1.0210735,1
19:27:44.870510,4,-0.9919068,4.7652755,0.87826115,0.06972,32.76,1.0,1.1303767,1
19:27:44.870510,4,-1.0276096,4.6952415,0.89506257,0.06972,23.119999,1.0,1.5413672,1
19:27:44.870510,4,-1.0144304,4.6350245,0.90923345,0.06972,5.8799996,0.588,1.3626868,1
19:27:44.870510,4,-1.0407887,4.7554584,0.8808917,0.06972,33.12,1.0,1.7385821,1
19:27:44.870510,4,-1.0880954,4.7775583,1.0299432,0.06972,31.64,1.0,0.9517406,1
19:27:44.870510,4,-1.1366986,4.7668133,1.0328224,0.06972,28.64,1.0,1.277645,1
19:27:44.870510,4,-1.185188,4.7555995,1.035827,0.06972,24.88,1.0,2.1001475,1
19:27:44.870510,4,-1.2327564,4.753782,1.0879167,0.06972,21.24,1.0,3.9074144,1
19:27:44.870510,4,-1.185188,4.7555995,1.035827,0.06972,24.88,1.0,2.1001475,1
19:27:44.870510,4,-1.2327564,4.753782,1.0879167,0.06972,21.24,1.0,3.9074144,1
19:27:44.870510,4,-1.0144304,4.6350245,0.90923345,0.06972,5.8799996,0.588,1.3626868,1
19:27:44.870510,4,-1.0031109,4.8583884,1.0122114,0.06972,20.52,1.0,1.7338164,1
19:27:44.870510,4,-1.0276096,4.6952415,0.89506257,0.06972,23.119999,1.0,1.5413672,1
19:27:44.870510,4,-1.0880954,4.7775583,1.0299432,0.06972,31.64,1.0,0.9517406,1
19:27:44.870510,4,-1.185188,4.7555995,1.035827,0.06972,24.88,1.0,2.1001475,1
19:27:44.870510,4,-0.8446856,4.7918878,0.87113047,0.06972,23.519999,1.0,2.3038337,1
19:27:44.870510,4,-1.0144304,4.6350245,0.90923345,0.06972,5.8799996,0.588,1.3626868,1
19:27:44.870510,4,-1.0407887,4.7554584,0.8808917,0.06972,33.12,1.0,1.7385821,1
19:27:44.870510,4,-1.1366986,4.7668133,1.0328224,0.06972,28.64,1.0,1.277645,1
19:27:44.870510,4,-1.0880954,4.7775583,1.0299432,0.06972,31.64,1.0,0.9517406,1
19:27:44.870510,4,-0.864866,4.946147,0.99260753,-0.06972,13.12,1.0,6.762589,1
19:27:44.870510,4,-1.0407887,4.7554584,0.8808917,0.06972,33.12,1.0,1.7385821,1
19:27:44.870510,4,-1.0031109,4.8583884,1.0122114,0.06972,20.52,1.0,1.7338164,1
19:27:44.870510,4,-1.0407887,4.7554584,0.8808917,0.06972,33.12,1.0,1.7385821,1
19:27:44.870510,4,-1.2327564,4.753782,1.0879167,0.06972,21.24,1.0,3.9074144,1
19:27:44.870510,4,-1.2327564,4.753782,1.0879167,0.06972,21.24,1.0,3.9074144,1
19:27:44.870510,4,-1.185188,4.7555995,1.035827,0.06972,24.88,1.0,2.1001475,1
19:27:44.870510,4,-0.9919068,4.7652755,0.87826115,0.06972,32.76,1.0,1.1303767,1
19:27:44.870510,4,-0.8446856,4.7918878,0.87113047,0.06972,23.519999,1.0,2.3038337,1
19:27:44.870510,4,-1.0880954,4.7775583,1.0299432,0.06972,31.64,1.0,0.9517406,1
19:27:44.870510,4,-1.1366986,4.7668133,1.0328224,0.06972,28.64,1.0,1.277645,1
19:27:44.870510,4,-1.1366986,4.7668133,1.0328224,0.06972,28.64,1.0,1.277645,1
19:27:44.870510,4,-0.94292575,4.77462,0.8757573,0.06972,30.519999,1.0,1.0210735,1
19:27:44.870510,4,-1.0880954,4.7775583,1.0299432,0.06972,31.64,1.0,0.9517406,1
19:27:44.870510,4,-1.2327564,4.753782,1.0879167,0.06972,21.24,1.0,3.9074144,1
19:27:44.870510,4,-0.8938504,4.783491,0.8733803,0.06972,27.119999,1.0,1.4118863,1
19:27:44.870510,4,-1.0407887,4.7554584,0.8808917,0.06972,33.12,1.0,1.7385821,1
19:27:44.870510,4,-1.1366986,4.7668133,1.0328224,0.06972,28.64,1.0,1.277645,1
19:27:44.870510,4,-0.864866,4.946147,0.99260753,-0.06972,13.12,1.0,6.762589,1
19:27:44.870510,4,-0.864866,4.946147,0.99260753,-0.06972,13.12,1.0,6.762589,1
19:27:44.870510,4,-0.8446856,4.7918878,0.87113047,0.06972,23.519999,1.0,2.3038337,1
19:27:44.870510,4,-1.0276096,4.6952415,0.89506257,0.06972,23.119999,1.0,1.5413672,1
19:27:44.870510,4,-1.0407887,4.7554584,0.8808917,0.06972,33.12,1.0,1.7385821,1
19:27:44.870510,4,-1.0407887,4.7554584,0.8808917,0.06972,33.12,1.0,1.7385821,1
19:27:44.870510,4,-1.0144304,4.6350245,0.90923345,0.06972,5.8799996,0.588,1.3626868,1
19:27:44.870510,4,-0.8446856,4.7918878,0.87113047,0.06972,23.519999,1.0,2.3038337,1
19:27:44.870510,4,-1.0407887,4.7554584,0.8808917,0.06972,33.12,1.0,1.7385821,1
19:27:44.870510,4,-1.0031109,4.8583884,1.0122114,0.06972,20.52,1.0,1.7338164,1
19:27:44.870510,4,-0.8446856,4.7918878,0.87113047,0.06972,23.519999,1.0,2.3038337,1
19:27:44.870510,4,-1.1366986,4.7668133,1.0328224,0.06972,28.64,1.0,1.277645,1
19:27:44.870510,4,-1.0031109,4.8583884,1.0122114,0.06972,20.52,1.0,1.7338164,1
19:27:44.930481,5,-0.8938504,4.783491,0.8733803,0.06972,51.52,1.0,0.6996601,1
19:27:44.930481,5,-0.8825318,4.7229195,0.8876463,0.06972,36.52,1.0,1.817461,1
19:27:44.930481,5,-0.96642,4.9068465,0.8972342,0.06972,23.76,1.0,3.2963336,1
19:27:44.930481,5,-0.9548657,4.8350797,0.86152136,0.06972,68.0,1.0,2.7853339,1
19:27:44.930481,5,-1.0156045,4.918899,0.9999086,0.06972,24.519999,1.0,8.060782,1
19:27:44.930481,5,-0.93098575,4.7141604,0.8899932,0.06972,47.64,1.0,1.8643541,1
19:27:44.930481,5,-0.9051689,4.844063,0.8591143,0.06972,52.239998,1.0,1.7289056,1
19:27:44.930481,5,-1.004467,4.8256164,0.86405694,0.06972,81.119995,1.0,4.610181,1
19:27:44.930481,5,-0.9919068,4.7652755,0.87826115,0.06972,99.759995,1.0,2.5568101,1
19:27:44.930481,5,-0.94292575,4.77462,0.8757573,0.06972,73.76,1.0,1.2450166,1
19:27:44.930481,5,-0.9164427,4.904395,0.84490466,0.06972,22.119999,1.0,4.8884163,1
19:27:44.930481,5,-0.85538155,4.852566,0.85683596,0.06972,39.0,1.0,1.4546554,1
19:27:44.930481,5,-0.8339896,4.7312098,0.8854249,0.06972,27.76,1.0,2.5478141,1
19:27:44.930481,5,-0.8446856,4.7918878,0.87113047,0.06972,36.239998,1.0,0.93410975,1
19:27:44.930481,5,-0.78536403,4.7390304,0.88332933,0.06972,21.24,1.0,4.0684996,1
19:27:44.930481,5,-0.7954364,4.799809,0.86900795,0.06972,26.359999,1.0,1.9618407,1
19:27:44.930481,5,-0.8057102,4.8487053,0.80552006,0.06972,29.359999,1.0,3.2562103,1
19:27:44.930481,5,-0.6878821,4.7532616,0.8795162,0.06972,16.64,1.0,9.533683,1
19:27:44.930481,5,-0.70570284,4.863305,0.8016081,-0.06972,22.64,1.0,3.1877975,1
19:27:44.930481,5,-0.64739305,4.808985,0.81485355,-0.06972,15.36,1.0,4.8685603,1
19:27:44.930481,5,-0.6555908,4.8698797,0.7998464,-0.06972,17.76,1.0,4.389641,1
19:27:44.930481,5,-0.97934663,4.7049346,0.89246535,0.06972,59.0,1.0,2.6755097,1
19:27:44.930481,5,-1.0656543,4.9088473,1.002602,0.06972,24.119999,1.0,5.851455,1
19:27:44.930481,5,-0.6968785,4.8024926,0.81659317,0.06972,19.76,1.0,3.126811,1
19:27:44.930481,5,-1.0404243,4.766727,0.9295524,0.06972,112.36,1.0,0.44356796,1
19:27:44.930481,5,-1.377016,4.715966,1.0980494,0.06972,14.639999,1.0,3.4379184,1
19:27:44.930481,5,-1.3130857,4.6593986,1.0576775,0.06972,18.24,1.0,4.1479406,1
19:27:44.930481,5,-1.3290607,4.729036,1.0945474,0.06972,18.88,1.0,2.896222,1
19:27:44.930481,5,-1.0535989,4.8270864,0.9159977,0.06972,83.119995,1.0,1.7538139,1
19:27:44.930481,5,-1.3458902,4.788918,1.083082,0.06972,18.119999,1.0,3.1076353,1
19:27:44.930481,5,-1.2655755,4.6718526,1.0543405,0.06972,23.64,1.0,3.0763295,1
19:27:44.930481,5,-1.2971932,4.8016834,1.0796616,0.06972,23.359999,1.0,2.9253361,1
19:27:44.930481,5,-1.2179389,4.683847,1.0511266,0.06972,31.0,1.0,2.7144725,1
19:27:44.930481,5,-1.233559,4.743918,1.0389572,0.06972,34.88,1.0,1.2221582,1
19:27:44.930481,5,-1.2491792,4.8039885,1.0267879,0.06972,31.0,1.0,1.8671142,1
19:27:44.930481,5,-1.1701804,4.695381,1.0480361,0.06972,40.879997,1.0,3.0739539,1
19:27:44.930481,5,-1.2818067,4.7317696,1.0422124,0.06972,25.24,1.0,1.9662793,1
19:27:44.930481,5,-1.2001958,4.8158183,1.0236181,0.06972,41.76,1.0,1.4539495,1
19:27:44.930481,5,-1.185188,4.7555995,1.035827,0.06972,49.76,1.0,1.2002048,1
19:27:44.930481,5,-1.0272498,4.7063675,0.94310707,0.06972,65.52,1.0,1.287477,1
19:27:44.930481,5,-1.0144304,4.6350245,0.90923345,0.06972,13.88,1.0,6.0386066,1
19:27:44.930481,5,-1.1155974,4.8983126,1.0054247,0.06972,22.64,1.0,4.417258,1
19:27:44.930481,5,-1.0891851,4.7564416,0.9323083,0.06972,98.119995,1.0,1.5765371,1
19:27:44.930481,5,-1.102977,4.816671,0.9187885,0.06972,72.119995,1.0,3.3598783,1
19:27:44.930481,5,-1.165429,4.887296,1.0083766,0.06972,20.52,1.0,3.7449894,1
19:27:44.930481,5,-1.1510923,4.827174,1.0205753,0.06972,56.12,1.0,1.7759831,1
19:27:44.930481,5,-1.1366986,4.7668133,1.0328224,0.06972,71.88,1.0,1.9124869,1
19:27:44.930481,5,-1.122305,4.706453,1.0450693,0.06972,52.52,1.0,4.166499,1
19:27:44.930481,5,-1.0753931,4.6962123,0.94582814,0.06972,62.64,1.0,1.9588234,1
19:27:44.930481,5,-1.233559,4.743918,1.0389572,0.06972,34.88,1.0,1.2221582,1
19:27:44.930481,5,-1.2179389,4.683847,1.0511266,0.06972,31.0,1.0,2.7144725,1
19:27:44.930481,5,-1.2179389,4.683847,1.0511266,0.06972,31.0,1.0,2.7144725,1
19:27:44.930481,5,-0.9164427,4.904395,0.84490466,0.06972,22.119999,1.0,4.8884163,1
19:27:44.930481,5,-1.2818067,4.7317696,1.0422124,0.06972,25.24,1.0,1.9662793,1
19:27:44.930481,5,-1.165429,4.887296,1.0083766,0.06972,20.52,1.0,3.7449894,1
19:27:44.930481,5,-0.70570284,4.863305,0.8016081,-0.06972,22.64,1.0,3.1877975,1
19:27:44.981817,6,-0.9919068,4.7652755,0.87826115,0.06972,35.36,1.0,0.5924176,1
19:27:44.981817,6,-0.93098575,4.7141604,0.8899932,0.06972,27.0,1.0,1.2958772,1
19:27:44.981817,6,-0.94292575,4.77462,0.8757573,0.06972,31.359999,1.0,0.82903093,1
19:27:44.981817,6,-0.8825318,4.7229195,0.8876463,0.06972,23.24,1.0,2.1214025,1
19:27:44.981817,6,-0.7954364,4.799809,0.86900795,0.06972,18.119999,1.0,3.5392332,1
19:27:44.981817,6,-0.8339896,4.7312098,0.8854249,0.06972,19.76,1.0,3.3033352,1
19:27:44.981817,6,-0.8446856,4.7918878,0.87113047,0.06972,22.0,1.0,2.2953875,1
19:27:44.981817,6,-0.97934663,4.7049346,0.89246535,0.06972,30.119999,1.0,0.8201916,1
19:27:44.981817,6,-0.8938504,4.783491,0.8733803,0.06972,26.64,1.0,1.3944324,1
19:27:44.981817,6,-1.0539678,4.815675,0.8667208,0.06972,17.64,1.0,4.446418,1
19:27:44.981817,6,-1.0276096,4.6952415,0.89506257,0.06972,31.76,1.0,0.68833584,1
19:27:44.981817,6,-1.0407887,4.7554584,0.8808917,0.06972,37.239998,1.0,0.6784023,1
19:27:44.981817,6,-1.2655755,4.6718526,1.0543405,0.06972,18.52,1.0,6.7536983,1
19:27:44.981817,6,-1.2818067,4.7317696,1.0422124,0.06972,19.119999,1.0,6.12424,1
19:27:44.981817,6,-1.2352268,4.711483,0.8926748,0.06972,23.359999,1.0,4.144816,1
19:27:44.981817,6,-1.1717625,4.6633725,0.9036018,0.06972,25.76,1.0,2.3040771,1
19:27:44.981817,6,-1.2179389,4.683847,1.0511266,0.06972,22.0,1.0,6.5026064,1
19:27:44.981817,6,-1.1238222,4.6744595,0.90063107,0.06972,29.119999,1.0,1.4348811,1
19:27:44.981817,6,-1.1382353,4.73441,0.8865316,0.06972,32.76,1.0,1.7962996,1
19:27:44.981817,6,-1.0757697,4.685083,0.8977846,0.06972,31.359999,1.0,0.89486086,1
19:27:44.981817,6,-1.0895665,4.745169,0.8836486,0.06972,36.12,1.0,1.0813732,1
19:27:44.981817,6,-1.0144304,4.6350245,0.90923345,0.06972,9.36,0.936,4.476218,1
19:27:44.981817,6,-1.1867903,4.723181,0.88954043,0.06972,28.0,1.0,2.8187342,1
19:27:44.981817,6,-1.1238222,4.6744595,0.90063107,0.06972,29.119999,1.0,1.4348811,1
19:27:44.981817,6,-1.1238222,4.6744595,0.90063107,0.06972,29.119999,1.0,1.4348811,1
19:27:44.981817,6,-1.0757697,4.685083,0.8977846,0.06972,31.359999,1.0,0.89486086,1
19:27:44.981817,6,-1.1238222,4.6744595,0.90063107,0.06972,29.119999,1.0,1.4348811,1
19:27:44.981817,6,-0.8938504,4.783491,0.8733803,0.06972,26.64,1.0,1.3944324,1
19:27:44.981817,6,-1.2352268,4.711483,0.8926748,0.06972,23.359999,1.0,4.144816,1
19:27:44.981817,6,-0.8938504,4.783491,0.8733803,0.06972,26.64,1.0,1.3944324,1
19:27:44.981817,6,-0.8938504,4.783491,0.8733803,0.06972,26.64,1.0,1.3944324,1
19:27:44.981817,6,-1.0407887,4.7554584,0.8808917,0.06972,37.239998,1.0,0.6784023,1
19:27:44.981817,6,-0.9919068,4.7652755,0.87826115,0.06972,35.36,1.0,0.5924176,1
19:27:44.981817,6,-0.8938504,4.783491,0.8733803,0.06972,26.64,1.0,1.3944324,1
19:27:44.981817,6,-1.2179389,4.683847,1.0511266,0.06972,22.0,1.0,6.5026064,1
19:27:44.981817,6,-1.0757697,4.685083,0.8977846,0.06972,31.359999,1.0,0.89486086,1
19:27:44.981817,6,-0.93098575,4.7141604,0.8899932,0.06972,27.0,1.0,1.2958772,1
19:27:44.981817,6,-1.0757697,4.685083,0.8977846,0.06972,31.359999,1.0,0.89486086,1
19:27:44.981817,6,-1.0144304,4.6350245,0.90923345,0.06972,9.36,0.936,4.476218,1
19:27:44.981817,6,-1.2818067,4.7317696,1.0422124,0.06972,19.119999,1.0,6.12424,1
19:27:44.981817,6,-1.0895665,4.745169,0.8836486,0.06972,36.12,1.0,1.0813732,1
19:27:44.981817,6,-1.0407887,4.7554584,0.8808917,0.06972,37.239998,1.0,0.6784023,1
19:27:44.981817,6,-1.2818067,4.7317696,1.0422124,0.06972,19.119999,1.0,6.12424,1
19:27:44.981817,6,-1.0757697,4.685083,0.8977846,0.06972,31.359999,1.0,0.89486086,1
19:27:44.981817,6,-1.0539678,4.815675,0.8667208,0.06972,17.64,1.0,4.446418,1
19:27:44.981817,6,-0.94292575,4.77462,0.8757573,0.06972,31.359999,1.0,0.82903093,1
19:27:44.981817,6,-1.0407887,4.7554584,0.8808917,0.06972,37.239998,1.0,0.6784023,1
19:27:44.981817,6,-1.1238222,4.6744595,0.90063107,0.06972,29.119999,1.0,1.4348811,1
19:27:44.981817,6,-1.2655755,4.6718526,1.0543405,0.06972,18.52,1.0,6.7536983,1
