timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:21:07.192546,27,2.4815927,4.590364,0.7143783,-0.76552004,29.0,1.0,1.8884517,1
20:21:07.192546,27,2.4338026,4.614104,0.7080173,-0.76552004,25.0,1.0,1.8349456,1
20:21:07.192546,27,2.413485,4.73347,0.8442493,-0.76552004,23.359999,1.0,0.52215993,1
20:21:07.192546,27,2.413485,4.73347,0.8442493,-0.76552004,23.359999,1.0,0.52215993,1
20:21:07.192546,27,2.4989944,4.552981,0.8899922,-0.62636,20.88,1.0,3.2666008,1
20:21:07.246649,28,2.4051588,4.5597997,0.72322273,-0.62636,19.119999,1.0,3.32552,1
20:21:07.246649,28,2.4334373,4.5995016,0.65629804,-0.62636,20.76,1.0,5.8821487,1
20:21:07.246649,28,2.4523866,4.5363393,0.7295089,-0.62636,22.119999,1.0,0.12808265,1
20:21:07.246649,28,2.4786153,4.52923,0.5083207,-0.62636,22.519999,1.0,3.9532893,1
20:21:07.246649,28,2.4686158,4.511218,0.9541844,-0.6958,19.359999,1.0,2.7147992,1
20:21:07.246649,28,2.4222114,4.534839,0.9478552,-0.6958,16.64,1.0,2.435195,1
20:21:07.246649,28,2.4993691,4.512424,0.735917,-0.62636,24.88,1.0,2.5164742,1
20:21:07.246649,28,2.4222114,4.534839,0.9478552,-0.6958,16.64,1.0,2.435195,1
20:21:07.246649,28,2.4786153,4.52923,0.5083207,-0.62636,22.519999,1.0,3.9532893,1
20:21:07.246649,28,2.4786153,4.52923,0.5083207,-0.62636,22.519999,1.0,3.9532893,1
20:21:07.246649,28,2.4222114,4.534839,0.9478552,-0.6958,16.64,1.0,2.435195,1
20:21:07.246649,28,2.4222114,4.534839,0.9478552,-0.6958,16.64,1.0,2.435195,1
20:21:07.246649,28,2.4222114,4.534839,0.9478552,-0.6958,16.64,1.0,2.435195,1
20:21:07.246649,28,2.4334373,4.5995016,0.65629804,-0.62636,20.76,1.0,5.8821487,1
20:21:07.246649,28,2.4686158,4.511218,0.9541844,-0.6958,19.359999,1.0,2.7147992,1
20:21:07.246649,28,2.4334373,4.5995016,0.65629804,-0.62636,20.76,1.0,5.8821487,1
20:21:07.246649,28,2.4523866,4.5363393,0.7295089,-0.62636,22.119999,1.0,0.12808265,1
20:21:07.246649,28,2.4523866,4.5363393,0.7295089,-0.62636,22.119999,1.0,0.12808265,1
20:21:07.246649,28,2.4993691,4.512424,0.735917,-0.62636,24.88,1.0,2.5164742,1
20:21:07.246649,28,2.4786153,4.52923,0.5083207,-0.62636,22.519999,1.0,3.9532893,1
20:21:07.246649,28,2.4334373,4.5995016,0.65629804,-0.62636,20.76,1.0,5.8821487,1
20:21:07.246649,28,2.4523866,4.5363393,0.7295089,-0.62636,22.119999,1.0,0.12808265,1
20:21:07.246649,28,2.4334373,4.5995016,0.65629804,-0.62636,20.76,1.0,5.8821487,1
20:21:07.246649,28,2.4786153,4.52923,0.5083207,-0.62636,22.519999,1.0,3.9532893,1
20:21:07.246649,28,2.4993691,4.512424,0.735917,-0.62636,24.88,1.0,2.5164742,1
20:21:07.246649,28,2.4686158,4.511218,0.9541844,-0.6958,19.359999,1.0,2.7147992,1
20:21:07.246649,28,2.4334373,4.5995016,0.65629804,-0.62636,20.76,1.0,5.8821487,1
20:21:07.246649,28,2.4993691,4.512424,0.735917,-0.62636,24.88,1.0,2.5164742,1
20:21:07.246649,28,2.4523866,4.5363393,0.7295089,-0.62636,22.119999,1.0,0.12808265,1
20:21:07.246649,28,2.4051588,4.5597997,0.72322273,-0.62636,19.119999,1.0,3.32552,1
20:21:07.246649,28,2.4051588,4.5597997,0.72322273,-0.62636,19.119999,1.0,3.32552,1
20:21:07.246649,28,2.4523866,4.5363393,0.7295089,-0.62636,22.119999,1.0,0.12808265,1
20:21:07.246649,28,2.4222114,4.534839,0.9478552,-0.6958,16.64,1.0,2.435195,1
20:21:07.246649,28,2.4686158,4.511218,0.9541844,-0.6958,19.359999,1.0,2.7147992,1
20:21:07.246649,28,2.4993691,4.512424,0.735917,-0.62636,24.88,1.0,2.5164742,1
20:21:07.246649,28,2.4051588,4.5597997,0.72322273,-0.62636,19.119999,1.0,3.32552,1
20:21:07.246649,28,2.4786153,4.52923,0.5083207,-0.62636,22.519999,1.0,3.9532893,1
20:21:07.246649,28,2.4786153,4.52923,0.5083207,-0.62636,22.519999,1.0,3.9532893,1
20:21:07.246649,28,2.4686158,4.511218,0.9541844,-0.6958,19.359999,1.0,2.7147992,1
20:21:07.246649,28,2.4334373,4.5995016,0.65629804,-0.62636,20.76,1.0,5.8821487,1
20:21:07.246649,28,2.4786153,4.52923,0.5083207,-0.62636,22.519999,1.0,3.9532893,1
20:21:07.246649,28,2.4222114,4.534839,0.9478552,-0.6958,16.64,1.0,2.435195,1
20:21:07.246649,28,2.4523866,4.5363393,0.7295089,-0.62636,22.119999,1.0,0.12808265,1
20:21:07.246649,28,2.4051588,4.5597997,0.72322273,-0.62636,19.119999,1.0,3.32552,1
20:21:07.246649,28,2.4686158,4.511218,0.9541844,-0.6958,19.359999,1.0,2.7147992,1
20:21:07.246649,28,2.4523866,4.5363393,0.7295089,-0.62636,22.119999,1.0,0.12808265,1
20:21:07.246649,28,2.4523866,4.5363393,0.7295089,-0.62636,22.119999,1.0,0.12808265,1
20:21:07.246649,28,2.4051588,4.5597997,0.72322273,-0.62636,19.119999,1.0,3.32552,1
20:21:07.246649,28,2.4051588,4.5597997,0.72322273,-0.62636,19.119999,1.0,3.32552,1
20:21:07.246649,28,2.4686158,4.511218,0.9541844,-0.6958,19.359999,1.0,2.7147992,1
20:21:07.246649,28,2.4523866,4.5363393,0.7295089,-0.62636,22.119999,1.0,0.12808265,1
20:21:07.246649,28,2.4686158,4.511218,0.9541844,-0.6958,19.359999,1.0,2.7147992,1
20:21:07.246649,28,2.4051588,4.5597997,0.72322273,-0.62636,19.119999,1.0,3.32552,1
20:21:07.246649,28,2.4051588,4.5597997,0.72322273,-0.62636,19.119999,1.0,3.32552,1
20:21:07.246649,28,2.4993691,4.512424,0.735917,-0.62636,24.88,1.0,2.5164742,1
20:21:07.246649,28,2.4523866,4.5363393,0.7295089,-0.62636,22.119999,1.0,0.12808265,1
20:21:07.303802,29,2.4854574,4.3811574,0.7723994,-0.6958,25.76,1.0,2.8893905,1
20:21:07.303802,29,2.4551353,4.3277082,0.7873759,-1.11328,5.7599998,0.576,5.8140798,1
20:21:07.303802,29,2.4696035,4.4586844,0.75097126,-0.55664,42.239998,1.0,1.167487,1
20:21:07.303802,29,2.2135582,4.689581,0.8533903,-0.48720002,21.0,1.0,6.552788,1
20:21:07.303802,29,2.240256,4.7044115,0.68381935,-0.48720002,19.359999,1.0,5.0153394,1
20:21:07.303802,29,2.4993691,4.512424,0.735917,-0.48720002,44.12,1.0,2.8634245,1
20:21:07.303802,29,2.2889907,4.6825366,0.68968064,-0.48720002,22.24,1.0,2.9031494,1
20:21:07.303802,29,2.3296123,4.528225,0.73233795,-0.48720002,24.359999,1.0,1.8329476,1
20:21:07.303802,29,2.3576906,4.582803,0.7170591,-0.48720002,30.64,1.0,0.43560708,1
20:21:07.303802,29,2.385769,4.6373806,0.70178026,-0.48720002,24.76,1.0,1.7650349,1
20:21:07.303802,29,2.2620513,4.6274276,0.7051019,-0.48720002,25.519999,1.0,3.6851609,1
20:21:07.303802,29,2.4051588,4.5597997,0.72322273,-0.48720002,36.12,1.0,0.29789016,1
20:21:07.303802,29,2.4338026,4.614104,0.7080173,-0.48720002,26.24,1.0,2.6837792,1
20:21:07.303802,29,2.3939745,4.428291,0.7597701,-0.6958,21.52,1.0,2.5611732,1
20:21:07.303802,29,2.4231806,4.482315,0.7446395,-0.55664,36.12,1.0,0.4504227,1
20:21:07.303802,29,2.4523866,4.5363393,0.7295089,-0.48720002,41.0,1.0,1.1159725,1
20:21:07.303802,29,2.4815927,4.590364,0.7143783,-0.48720002,26.64,1.0,4.5578227,1
20:21:07.303802,29,2.439838,4.404945,0.76602554,-0.6958,23.88,1.0,2.2721863,1
20:21:07.303802,29,2.3765152,4.505496,0.7384282,-0.55664,29.88,1.0,0.6636753,1
20:21:07.303802,29,2.4551353,4.3277082,0.7873759,-1.11328,5.7599998,0.576,5.8140798,1
20:21:07.303802,29,2.2135582,4.689581,0.8533903,-0.48720002,21.0,1.0,6.552788,1
20:21:07.303802,29,2.4993691,4.512424,0.735917,-0.48720002,44.12,1.0,2.8634245,1
20:21:07.303802,29,2.4854574,4.3811574,0.7723994,-0.6958,25.76,1.0,2.8893905,1
20:21:07.303802,29,2.4993691,4.512424,0.735917,-0.48720002,44.12,1.0,2.8634245,1
20:21:07.303802,29,2.4696035,4.4586844,0.75097126,-0.55664,42.239998,1.0,1.167487,1
20:21:07.303802,29,2.2620513,4.6274276,0.7051019,-0.48720002,25.519999,1.0,3.6851609,1
20:21:07.303802,29,2.4523866,4.5363393,0.7295089,-0.48720002,41.0,1.0,1.1159725,1
20:21:07.303802,29,2.4993691,4.512424,0.735917,-0.48720002,44.12,1.0,2.8634245,1
20:21:07.303802,29,2.2889907,4.6825366,0.68968064,-0.48720002,22.24,1.0,2.9031494,1
20:21:07.303802,29,2.2135582,4.689581,0.8533903,-0.48720002,21.0,1.0,6.552788,1
20:21:07.303802,29,2.3296123,4.528225,0.73233795,-0.48720002,24.359999,1.0,1.8329476,1
20:21:07.303802,29,2.3576906,4.582803,0.7170591,-0.48720002,30.64,1.0,0.43560708,1
20:21:07.303802,29,2.4231806,4.482315,0.7446395,-0.55664,36.12,1.0,0.4504227,1
20:21:07.303802,29,2.2620513,4.6274276,0.7051019,-0.48720002,25.519999,1.0,3.6851609,1
20:21:07.303802,29,2.2135582,4.689581,0.8533903,-0.48720002,21.0,1.0,6.552788,1
20:21:07.303802,29,2.4523866,4.5363393,0.7295089,-0.48720002,41.0,1.0,1.1159725,1
20:21:07.303802,29,2.3576906,4.582803,0.7170591,-0.48720002,30.64,1.0,0.43560708,1
20:21:07.303802,29,2.3296123,4.528225,0.73233795,-0.48720002,24.359999,1.0,1.8329476,1
20:21:07.303802,29,2.4051588,4.5597997,0.72322273,-0.48720002,36.12,1.0,0.29789016,1
20:21:07.303802,29,2.3939745,4.428291,0.7597701,-0.6958,21.52,1.0,2.5611732,1
20:21:07.303802,29,2.2135582,4.689581,0.8533903,-0.48720002,21.0,1.0,6.552788,1
20:21:07.303802,29,2.4338026,4.614104,0.7080173,-0.48720002,26.24,1.0,2.6837792,1
20:21:07.303802,29,2.385769,4.6373806,0.70178026,-0.48720002,24.76,1.0,1.7650349,1
20:21:07.303802,29,2.2620513,4.6274276,0.7051019,-0.48720002,25.519999,1.0,3.6851609,1
20:21:07.303802,29,2.4993691,4.512424,0.735917,-0.48720002,44.12,1.0,2.8634245,1
20:21:07.303802,29,2.4551353,4.3277082,0.7873759,-1.11328,5.7599998,0.576,5.8140798,1
20:21:07.303802,29,2.3765152,4.505496,0.7384282,-0.55664,29.88,1.0,0.6636753,1
20:21:07.303802,29,2.4815927,4.590364,0.7143783,-0.48720002,26.64,1.0,4.5578227,1
20:21:07.303802,29,2.4696035,4.4586844,0.75097126,-0.55664,42.239998,1.0,1.167487,1
20:21:07.303802,29,2.4231806,4.482315,0.7446395,-0.55664,36.12,1.0,0.4504227,1
20:21:07.303802,29,2.4854574,4.3811574,0.7723994,-0.6958,25.76,1.0,2.8893905,1
20:21:07.303802,29,2.3576906,4.582803,0.7170591,-0.48720002,30.64,1.0,0.43560708,1
20:21:07.303802,29,2.3939745,4.428291,0.7597701,-0.6958,21.52,1.0,2.5611732,1
20:21:07.303802,29,2.4051588,4.5597997,0.72322273,-0.48720002,36.12,1.0,0.29789016,1
20:21:07.303802,29,2.439838,4.404945,0.76602554,-0.6958,23.88,1.0,2.2721863,1
20:21:07.303802,29,2.4696035,4.4586844,0.75097126,-0.55664,42.239998,1.0,1.167487,1
20:21:07.359184,30,2.4854574,4.3811574,0.7723994,-0.76552004,28.24,1.0,6.329685,1
20:21:07.359184,30,2.469233,4.4987583,0.90321153,-0.6958,23.76,1.0,4.072388,1
20:21:07.359184,30,2.439472,4.4445357,0.9164309,-0.76552004,25.64,1.0,2.1328547,1
20:21:07.359184,30,2.4815927,4.590364,0.7143783,-0.55664,6.0,0.59999996,7.370754,1
20:21:07.359184,30,2.4523866,4.5363393,0.7295089,-0.20888,14.759999,1.0,4.269669,1
20:21:07.359184,30,2.422817,4.522385,0.8968807,-0.6958,22.119999,1.0,0.8268079,1
20:21:07.359184,30,2.3936155,4.467878,0.9101764,-0.76552004,22.24,1.0,0.7579223,1
20:21:07.359184,30,2.3755646,4.558011,0.94164634,-0.6958,19.76,1.0,1.4970965,1
20:21:07.359184,30,2.3469324,4.503074,0.95440245,-0.76552004,18.88,1.0,1.2444404,1
20:21:07.359184,30,2.3286805,4.580731,0.93555856,-0.6958,17.24,1.0,2.317211,1
20:21:07.359184,30,2.3006134,4.5255203,0.94838804,-0.76552004,15.759999,1.0,3.9131956,1
20:21:07.359184,30,2.4523866,4.5363393,0.7295089,-0.20888,14.759999,1.0,4.269669,1
20:21:07.359184,30,2.422817,4.522385,0.8968807,-0.6958,22.119999,1.0,0.8268079,1
20:21:07.359184,30,2.3755646,4.558011,0.94164634,-0.6958,19.76,1.0,1.4970965,1
20:21:07.359184,30,2.3469324,4.503074,0.95440245,-0.76552004,18.88,1.0,1.2444404,1
20:21:07.359184,30,2.3006134,4.5255203,0.94838804,-0.76552004,15.759999,1.0,3.9131956,1
20:21:07.359184,30,2.3286805,4.580731,0.93555856,-0.6958,17.24,1.0,2.317211,1
20:21:07.359184,30,2.3469324,4.503074,0.95440245,-0.76552004,18.88,1.0,1.2444404,1
20:21:07.359184,30,2.4815927,4.590364,0.7143783,-0.55664,6.0,0.59999996,7.370754,1
20:21:07.359184,30,2.422817,4.522385,0.8968807,-0.6958,22.119999,1.0,0.8268079,1
20:21:07.359184,30,2.3006134,4.5255203,0.94838804,-0.76552004,15.759999,1.0,3.9131956,1
20:21:07.359184,30,2.4523866,4.5363393,0.7295089,-0.20888,14.759999,1.0,4.269669,1
20:21:07.359184,30,2.3936155,4.467878,0.9101764,-0.76552004,22.24,1.0,0.7579223,1
20:21:07.359184,30,2.422817,4.522385,0.8968807,-0.6958,22.119999,1.0,0.8268079,1
20:21:07.359184,30,2.3469324,4.503074,0.95440245,-0.76552004,18.88,1.0,1.2444404,1
20:21:07.359184,30,2.439472,4.4445357,0.9164309,-0.76552004,25.64,1.0,2.1328547,1
20:21:07.359184,30,2.4854574,4.3811574,0.7723994,-0.76552004,28.24,1.0,6.329685,1
20:21:07.359184,30,2.4854574,4.3811574,0.7723994,-0.76552004,28.24,1.0,6.329685,1
20:21:07.359184,30,2.4815927,4.590364,0.7143783,-0.55664,6.0,0.59999996,7.370754,1
20:21:07.359184,30,2.4854574,4.3811574,0.7723994,-0.76552004,28.24,1.0,6.329685,1
20:21:07.359184,30,2.469233,4.4987583,0.90321153,-0.6958,23.76,1.0,4.072388,1
20:21:07.359184,30,2.4523866,4.5363393,0.7295089,-0.20888,14.759999,1.0,4.269669,1
20:21:07.359184,30,2.4854574,4.3811574,0.7723994,-0.76552004,28.24,1.0,6.329685,1
20:21:07.359184,30,2.3755646,4.558011,0.94164634,-0.6958,19.76,1.0,1.4970965,1
20:21:07.359184,30,2.422817,4.522385,0.8968807,-0.6958,22.119999,1.0,0.8268079,1
20:21:07.359184,30,2.4854574,4.3811574,0.7723994,-0.76552004,28.24,1.0,6.329685,1
20:21:07.359184,30,2.469233,4.4987583,0.90321153,-0.6958,23.76,1.0,4.072388,1
20:21:07.359184,30,2.4523866,4.5363393,0.7295089,-0.20888,14.759999,1.0,4.269669,1
20:21:07.359184,30,2.3469324,4.503074,0.95440245,-0.76552004,18.88,1.0,1.2444404,1
20:21:07.359184,30,2.439472,4.4445357,0.9164309,-0.76552004,25.64,1.0,2.1328547,1
20:21:07.359184,30,2.4523866,4.5363393,0.7295089,-0.20888,14.759999,1.0,4.269669,1
20:21:07.359184,30,2.3006134,4.5255203,0.94838804,-0.76552004,15.759999,1.0,3.9131956,1
20:21:07.359184,30,2.3286805,4.580731,0.93555856,-0.6958,17.24,1.0,2.317211,1
20:21:07.359184,30,2.469233,4.4987583,0.90321153,-0.6958,23.76,1.0,4.072388,1
20:21:07.359184,30,2.4815927,4.590364,0.7143783,-0.55664,6.0,0.59999996,7.370754,1
20:21:07.359184,30,2.3936155,4.467878,0.9101764,-0.76552004,22.24,1.0,0.7579223,1
20:21:07.359184,30,2.422817,4.522385,0.8968807,-0.6958,22.119999,1.0,0.8268079,1
20:21:07.359184,30,2.3006134,4.5255203,0.94838804,-0.76552004,15.759999,1.0,3.9131956,1
20:21:07.359184,30,2.3936155,4.467878,0.9101764,-0.76552004,22.24,1.0,0.7579223,1
20:21:07.359184,30,2.3755646,4.558011,0.94164634,-0.6958,19.76,1.0,1.4970965,1
20:21:07.359184,30,2.422817,4.522385,0.8968807,-0.6958,22.119999,1.0,0.8268079,1
20:21:07.359184,30,2.3469324,4.503074,0.95440245,-0.76552004,18.88,1.0,1.2444404,1
20:21:07.359184,30,2.439472,4.4445357,0.9164309,-0.76552004,25.64,1.0,2.1328547,1
20:21:07.359184,30,2.3006134,4.5255203,0.94838804,-0.76552004,15.759999,1.0,3.9131956,1
20:21:07.359184,30,2.469233,4.4987583,0.90321153,-0.6958,23.76,1.0,4.072388,1
20:21:07.359184,30,2.4523866,4.5363393,0.7295089,-0.20888,14.759999,1.0,4.269669,1
20:21:07.467656,32,2.4899592,4.180642,0.4032725,-0.76552004,24.64,1.0,3.9595218,1
20:21:07.467656,32,2.4731643,4.2388787,0.32835108,-0.76552004,28.0,1.0,2.9190993,1
20:21:07.467656,32,2.2923336,4.3485255,0.35240296,-0.76552004,19.359999,1.0,3.3925889,1
20:21:07.467656,32,2.338486,4.32616,0.35839573,-0.76552004,22.519999,1.0,1.2923313,1
20:21:07.467656,32,2.3553154,4.2508497,0.38446036,-0.76552004,20.88,1.0,1.3379359,1
20:21:07.467656,32,2.3844047,4.30335,0.36450765,-0.76552004,25.359999,1.0,0.26679423,1
20:21:07.467656,32,2.309957,4.2733817,0.378423,-0.76552004,18.359999,1.0,2.6043031,1
20:21:07.467656,32,2.4004383,4.2278814,0.3906148,-0.76552004,23.119999,1.0,1.1457604,1
20:21:07.467656,32,2.4277704,4.2625484,0.32200876,-0.76552004,27.359999,1.0,2.0477483,1
20:21:07.467656,32,2.4597313,4.332314,0.3508614,-0.76552004,15.12,1.0,3.6558137,1
20:21:07.467656,32,2.445321,4.204478,0.39688572,-0.76552004,24.519999,1.0,2.0215786,1
20:21:07.467656,32,2.4004383,4.2278814,0.3906148,-0.76552004,23.119999,1.0,1.1457604,1
20:21:07.467656,32,2.4597313,4.332314,0.3508614,-0.76552004,15.12,1.0,3.6558137,1
20:21:07.467656,32,2.2923336,4.3485255,0.35240296,-0.76552004,19.359999,1.0,3.3925889,1
20:21:07.467656,32,2.4597313,4.332314,0.3508614,-0.76552004,15.12,1.0,3.6558137,1
20:21:07.467656,32,2.4004383,4.2278814,0.3906148,-0.76552004,23.119999,1.0,1.1457604,1
20:21:07.467656,32,2.338486,4.32616,0.35839573,-0.76552004,22.519999,1.0,1.2923313,1
20:21:07.467656,32,2.4899592,4.180642,0.4032725,-0.76552004,24.64,1.0,3.9595218,1
20:21:07.467656,32,2.309957,4.2733817,0.378423,-0.76552004,18.359999,1.0,2.6043031,1
20:21:07.467656,32,2.338486,4.32616,0.35839573,-0.76552004,22.519999,1.0,1.2923313,1
20:21:07.467656,32,2.4004383,4.2278814,0.3906148,-0.76552004,23.119999,1.0,1.1457604,1
20:21:07.467656,32,2.4004383,4.2278814,0.3906148,-0.76552004,23.119999,1.0,1.1457604,1
20:21:07.467656,32,2.4597313,4.332314,0.3508614,-0.76552004,15.12,1.0,3.6558137,1
20:21:07.467656,32,2.309957,4.2733817,0.378423,-0.76552004,18.359999,1.0,2.6043031,1
20:21:07.467656,32,2.445321,4.204478,0.39688572,-0.76552004,24.519999,1.0,2.0215786,1
20:21:07.467656,32,2.3844047,4.30335,0.36450765,-0.76552004,25.359999,1.0,0.26679423,1
20:21:07.467656,32,2.3553154,4.2508497,0.38446036,-0.76552004,20.88,1.0,1.3379359,1
20:21:07.467656,32,2.3844047,4.30335,0.36450765,-0.76552004,25.359999,1.0,0.26679423,1
20:21:07.467656,32,2.2923336,4.3485255,0.35240296,-0.76552004,19.359999,1.0,3.3925889,1
20:21:07.467656,32,2.4597313,4.332314,0.3508614,-0.76552004,15.12,1.0,3.6558137,1
20:21:07.467656,32,2.3553154,4.2508497,0.38446036,-0.76552004,20.88,1.0,1.3379359,1
20:21:07.467656,32,2.338486,4.32616,0.35839573,-0.76552004,22.519999,1.0,1.2923313,1
20:21:07.467656,32,2.338486,4.32616,0.35839573,-0.76552004,22.519999,1.0,1.2923313,1
20:21:07.467656,32,2.4899592,4.180642,0.4032725,-0.76552004,24.64,1.0,3.9595218,1
20:21:07.467656,32,2.445321,4.204478,0.39688572,-0.76552004,24.519999,1.0,2.0215786,1
20:21:07.467656,32,2.4004383,4.2278814,0.3906148,-0.76552004,23.119999,1.0,1.1457604,1
20:21:07.467656,32,2.2923336,4.3485255,0.35240296,-0.76552004,19.359999,1.0,3.3925889,1
20:21:07.467656,32,2.309957,4.2733817,0.378423,-0.76552004,18.359999,1.0,2.6043031,1
20:21:07.467656,32,2.4004383,4.2278814,0.3906148,-0.76552004,23.119999,1.0,1.1457604,1
20:21:07.467656,32,2.3844047,4.30335,0.36450765,-0.76552004,25.359999,1.0,0.26679423,1
20:21:07.467656,32,2.3553154,4.2508497,0.38446036,-0.76552004,20.88,1.0,1.3379359,1
20:21:07.467656,32,2.309957,4.2733817,0.378423,-0.76552004,18.359999,1.0,2.6043031,1
20:21:07.467656,32,2.4731643,4.2388787,0.32835108,-0.76552004,28.0,1.0,2.9190993,1
20:21:07.467656,32,2.4731643,4.2388787,0.32835108,-0.76552004,28.0,1.0,2.9190993,1
20:21:07.467656,32,2.3553154,4.2508497,0.38446036,-0.76552004,20.88,1.0,1.3379359,1
20:21:07.467656,32,2.4731643,4.2388787,0.32835108,-0.76552004,28.0,1.0,2.9190993,1
20:21:07.467656,32,2.3553154,4.2508497,0.38446036,-0.76552004,20.88,1.0,1.3379359,1
20:21:07.467656,32,2.2923336,4.3485255,0.35240296,-0.76552004,19.359999,1.0,3.3925889,1
20:21:07.467656,32,2.4277704,4.2625484,0.32200876,-0.76552004,27.359999,1.0,2.0477483,1
