timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:59:32.689689,2,-2.4428585,0.8993396,1.0185951,-0.27832,8.76,0.876,2.0243888,1
19:59:32.689689,2,-2.4119692,1.0858611,0.9517829,-0.27832,7.52,0.752,1.5700514,1
19:59:32.743599,3,-2.3843813,1.0429686,0.8500473,-0.34804,5.8799996,0.588,2.8031754,1
19:59:32.743599,3,-2.422454,0.9733177,0.8687102,-0.34804,6.3599997,0.636,1.5989312,1
19:59:32.743599,3,-2.4680772,0.902895,0.7539067,-0.34804,9.24,0.92399997,2.7023065,1
19:59:32.743599,3,-2.4436924,0.9503406,0.7411937,-0.34804,8.24,0.824,1.5194539,1
19:59:32.743599,3,-2.4709206,1.0189937,0.70096105,-0.34804,8.5199995,0.852,2.420111,1
19:59:32.743599,3,-2.3578048,1.0887761,0.8377732,-0.34804,5.24,0.524,5.080979,1
19:59:32.743599,3,-2.4183302,0.9973057,0.7286095,-0.34804,7.3599997,0.736,1.6221287,1
19:59:32.743599,3,-2.3784761,1.0668113,0.7099855,-0.34804,6.64,0.664,4.2741923,1
19:59:32.743599,3,-2.4302,1.0900109,0.6819321,-0.34804,7.52,0.752,3.532827,1
19:59:32.743599,3,-2.4857957,0.9918085,0.56879014,-0.34804,6.12,0.612,5.340454,1
19:59:32.743599,3,-2.4968345,0.9710073,0.71381897,-0.34804,9.5199995,0.95199996,3.0435438,1
19:59:32.743599,3,-2.4466271,0.9262844,0.8813127,-0.34804,7.0,0.7,2.210894,1
19:59:32.743599,3,-2.4698215,0.87879354,0.89403784,-0.34804,7.7599998,0.77599996,3.927951,1
19:59:32.743599,3,-2.3843813,1.0429686,0.8500473,-0.34804,5.8799996,0.588,2.8031754,1
19:59:32.743599,3,-2.4466271,0.9262844,0.8813127,-0.34804,7.0,0.7,2.210894,1
19:59:32.743599,3,-2.4466271,0.9262844,0.8813127,-0.34804,7.0,0.7,2.210894,1
19:59:32.743599,3,-2.4698215,0.87879354,0.89403784,-0.34804,7.7599998,0.77599996,3.927951,1
19:59:32.743599,3,-2.4183302,0.9973057,0.7286095,-0.34804,7.3599997,0.736,1.6221287,1
19:59:32.743599,3,-2.4680772,0.902895,0.7539067,-0.34804,9.24,0.92399997,2.7023065,1
19:59:32.743599,3,-2.3578048,1.0887761,0.8377732,-0.34804,5.24,0.524,5.080979,1
19:59:32.743599,3,-2.4698215,0.87879354,0.89403784,-0.34804,7.7599998,0.77599996,3.927951,1
19:59:32.743599,3,-2.4698215,0.87879354,0.89403784,-0.34804,7.7599998,0.77599996,3.927951,1
19:59:32.743599,3,-2.4968345,0.9710073,0.71381897,-0.34804,9.5199995,0.95199996,3.0435438,1
19:59:32.743599,3,-2.4968345,0.9710073,0.71381897,-0.34804,9.5199995,0.95199996,3.0435438,1
19:59:32.743599,3,-2.4680772,0.902895,0.7539067,-0.34804,9.24,0.92399997,2.7023065,1
19:59:32.743599,3,-2.4436924,0.9503406,0.7411937,-0.34804,8.24,0.824,1.5194539,1
19:59:32.743599,3,-2.4466271,0.9262844,0.8813127,-0.34804,7.0,0.7,2.210894,1
19:59:32.743599,3,-2.4698215,0.87879354,0.89403784,-0.34804,7.7599998,0.77599996,3.927951,1
19:59:32.743599,3,-2.4466271,0.9262844,0.8813127,-0.34804,7.0,0.7,2.210894,1
19:59:32.743599,3,-2.4709206,1.0189937,0.70096105,-0.34804,8.5199995,0.852,2.420111,1
19:59:32.743599,3,-2.4968345,0.9710073,0.71381897,-0.34804,9.5199995,0.95199996,3.0435438,1
19:59:32.743599,3,-2.4302,1.0900109,0.6819321,-0.34804,7.52,0.752,3.532827,1
19:59:32.743599,3,-2.4466271,0.9262844,0.8813127,-0.34804,7.0,0.7,2.210894,1
19:59:32.743599,3,-2.4302,1.0900109,0.6819321,-0.34804,7.52,0.752,3.532827,1
19:59:32.743599,3,-2.4436924,0.9503406,0.7411937,-0.34804,8.24,0.824,1.5194539,1
19:59:32.743599,3,-2.3578048,1.0887761,0.8377732,-0.34804,5.24,0.524,5.080979,1
19:59:32.743599,3,-2.4183302,0.9973057,0.7286095,-0.34804,7.3599997,0.736,1.6221287,1
19:59:32.743599,3,-2.4968345,0.9710073,0.71381897,-0.34804,9.5199995,0.95199996,3.0435438,1
19:59:32.743599,3,-2.4968345,0.9710073,0.71381897,-0.34804,9.5199995,0.95199996,3.0435438,1
19:59:32.743599,3,-2.4183302,0.9973057,0.7286095,-0.34804,7.3599997,0.736,1.6221287,1
19:59:32.743599,3,-2.4466271,0.9262844,0.8813127,-0.34804,7.0,0.7,2.210894,1
19:59:32.743599,3,-2.4436924,0.9503406,0.7411937,-0.34804,8.24,0.824,1.5194539,1
19:59:32.743599,3,-2.4436924,0.9503406,0.7411937,-0.34804,8.24,0.824,1.5194539,1
19:59:32.743599,3,-2.3843813,1.0429686,0.8500473,-0.34804,5.8799996,0.588,2.8031754,1
19:59:32.743599,3,-2.3578048,1.0887761,0.8377732,-0.34804,5.24,0.524,5.080979,1
19:59:32.743599,3,-2.4183302,0.9973057,0.7286095,-0.34804,7.3599997,0.736,1.6221287,1
19:59:32.743599,3,-2.4183302,0.9973057,0.7286095,-0.34804,7.3599997,0.736,1.6221287,1
19:59:32.743599,3,-2.3578048,1.0887761,0.8377732,-0.34804,5.24,0.524,5.080979,1
19:59:32.743599,3,-2.4183302,0.9973057,0.7286095,-0.34804,7.3599997,0.736,1.6221287,1
19:59:32.743599,3,-2.3843813,1.0429686,0.8500473,-0.34804,5.8799996,0.588,2.8031754,1
19:59:32.743599,3,-2.4968345,0.9710073,0.71381897,-0.34804,9.5199995,0.95199996,3.0435438,1
19:59:32.743599,3,-2.4709206,1.0189937,0.70096105,-0.34804,8.5199995,0.852,2.420111,1
19:59:32.743599,3,-2.4183302,0.9973057,0.7286095,-0.34804,7.3599997,0.736,1.6221287,1
19:59:32.743599,3,-2.4302,1.0900109,0.6819321,-0.34804,7.52,0.752,3.532827,1
19:59:32.743599,3,-2.3578048,1.0887761,0.8377732,-0.34804,5.24,0.524,5.080979,1
19:59:32.743599,3,-2.4857957,0.9918085,0.56879014,-0.34804,6.12,0.612,5.340454,1
19:59:32.796838,4,-2.437386,1.0661538,0.8244838,-0.48720002,7.12,0.712,0.8324346,1
19:59:32.796838,4,-2.410004,0.99665684,0.8624565,-0.41748002,7.24,0.724,0.8287098,1
19:59:32.796838,4,-2.4635782,1.0188125,0.8371689,-0.48720002,7.8799996,0.788,1.306989,1
19:59:32.796838,4,-2.3843813,1.0429686,0.8500473,-0.41748002,6.52,0.652,1.1305025,1
19:59:32.796838,4,-2.490391,1.089339,0.79892033,-0.48720002,6.0,0.59999996,6.5750513,1
19:59:32.796838,4,-2.410219,1.1129797,0.81193686,-0.48720002,6.52,0.652,1.2161908,1
19:59:32.796838,4,-2.4575925,1.0427969,0.69458306,-0.48720002,5.64,0.564,7.0014076,1
19:59:32.796838,4,-2.3302855,1.1340611,0.8256391,-0.41748002,5.3599997,0.536,4.603637,1
19:59:32.796838,4,-2.3820877,1.1592714,0.79953307,-0.48720002,5.8799996,0.588,2.5071807,1
19:59:32.796838,4,-2.4302,1.0900109,0.6819321,-0.48720002,5.24,0.524,7.0664954,1
19:59:32.796838,4,-2.3578048,1.0887761,0.8377732,-0.41748002,5.8799996,0.588,2.3733222,1
19:59:32.796838,4,-2.4466271,0.9262844,0.8813127,-0.48720002,8.0,0.79999995,2.0541902,1
19:59:32.796838,4,-2.4698215,0.87879354,0.89403784,-0.48720002,8.88,0.88799995,3.9428556,1
19:59:32.796838,4,-2.4302,1.0900109,0.6819321,-0.48720002,5.24,0.524,7.0664954,1
19:59:32.796838,4,-2.4302,1.0900109,0.6819321,-0.48720002,5.24,0.524,7.0664954,1
19:59:32.796838,4,-2.4466271,0.9262844,0.8813127,-0.48720002,8.0,0.79999995,2.0541902,1
19:59:32.796838,4,-2.4698215,0.87879354,0.89403784,-0.48720002,8.88,0.88799995,3.9428556,1
19:59:32.796838,4,-2.3578048,1.0887761,0.8377732,-0.41748002,5.8799996,0.588,2.3733222,1
19:59:32.796838,4,-2.4302,1.0900109,0.6819321,-0.48720002,5.24,0.524,7.0664954,1
19:59:32.796838,4,-2.4302,1.0900109,0.6819321,-0.48720002,5.24,0.524,7.0664954,1
19:59:32.796838,4,-2.3843813,1.0429686,0.8500473,-0.41748002,6.52,0.652,1.1305025,1
19:59:32.796838,4,-2.4575925,1.0427969,0.69458306,-0.48720002,5.64,0.564,7.0014076,1
19:59:32.796838,4,-2.437386,1.0661538,0.8244838,-0.48720002,7.12,0.712,0.8324346,1
19:59:32.796838,4,-2.3578048,1.0887761,0.8377732,-0.41748002,5.8799996,0.588,2.3733222,1
19:59:32.796838,4,-2.437386,1.0661538,0.8244838,-0.48720002,7.12,0.712,0.8324346,1
19:59:32.796838,4,-2.437386,1.0661538,0.8244838,-0.48720002,7.12,0.712,0.8324346,1
19:59:32.796838,4,-2.437386,1.0661538,0.8244838,-0.48720002,7.12,0.712,0.8324346,1
19:59:32.796838,4,-2.410219,1.1129797,0.81193686,-0.48720002,6.52,0.652,1.2161908,1
19:59:32.796838,4,-2.3578048,1.0887761,0.8377732,-0.41748002,5.8799996,0.588,2.3733222,1
19:59:32.796838,4,-2.4635782,1.0188125,0.8371689,-0.48720002,7.8799996,0.788,1.306989,1
19:59:32.796838,4,-2.3843813,1.0429686,0.8500473,-0.41748002,6.52,0.652,1.1305025,1
19:59:32.796838,4,-2.4635782,1.0188125,0.8371689,-0.48720002,7.8799996,0.788,1.306989,1
19:59:32.796838,4,-2.4575925,1.0427969,0.69458306,-0.48720002,5.64,0.564,7.0014076,1
19:59:32.796838,4,-2.4635782,1.0188125,0.8371689,-0.48720002,7.8799996,0.788,1.306989,1
19:59:32.796838,4,-2.4575925,1.0427969,0.69458306,-0.48720002,5.64,0.564,7.0014076,1
19:59:32.796838,4,-2.3820877,1.1592714,0.79953307,-0.48720002,5.8799996,0.588,2.5071807,1
19:59:32.796838,4,-2.410004,0.99665684,0.8624565,-0.41748002,7.24,0.724,0.8287098,1
19:59:32.796838,4,-2.3578048,1.0887761,0.8377732,-0.41748002,5.8799996,0.588,2.3733222,1
19:59:32.796838,4,-2.3578048,1.0887761,0.8377732,-0.41748002,5.8799996,0.588,2.3733222,1
19:59:32.796838,4,-2.4302,1.0900109,0.6819321,-0.48720002,5.24,0.524,7.0664954,1
19:59:32.796838,4,-2.3843813,1.0429686,0.8500473,-0.41748002,6.52,0.652,1.1305025,1
19:59:32.796838,4,-2.3820877,1.1592714,0.79953307,-0.48720002,5.8799996,0.588,2.5071807,1
19:59:32.796838,4,-2.3843813,1.0429686,0.8500473,-0.41748002,6.52,0.652,1.1305025,1
19:59:32.796838,4,-2.3820877,1.1592714,0.79953307,-0.48720002,5.8799996,0.588,2.5071807,1
19:59:32.796838,4,-2.4575925,1.0427969,0.69458306,-0.48720002,5.64,0.564,7.0014076,1
19:59:32.796838,4,-2.4466271,0.9262844,0.8813127,-0.48720002,8.0,0.79999995,2.0541902,1
19:59:32.796838,4,-2.410004,0.99665684,0.8624565,-0.41748002,7.24,0.724,0.8287098,1
19:59:32.796838,4,-2.410219,1.1129797,0.81193686,-0.48720002,6.52,0.652,1.2161908,1
19:59:32.796838,4,-2.3578048,1.0887761,0.8377732,-0.41748002,5.8799996,0.588,2.3733222,1
19:59:32.796838,4,-2.410004,0.99665684,0.8624565,-0.41748002,7.24,0.724,0.8287098,1
19:59:32.796838,4,-2.4302,1.0900109,0.6819321,-0.48720002,5.24,0.524,7.0664954,1
19:59:32.796838,4,-2.4635782,1.0188125,0.8371689,-0.48720002,7.8799996,0.788,1.306989,1
19:59:32.796838,4,-2.4698215,0.87879354,0.89403784,-0.48720002,8.88,0.88799995,3.9428556,1
19:59:32.796838,4,-2.410219,1.1129797,0.81193686,-0.48720002,6.52,0.652,1.2161908,1
19:59:32.796838,4,-2.4698215,0.87879354,0.89403784,-0.48720002,8.88,0.88799995,3.9428556,1
19:59:32.796838,4,-2.4466271,0.9262844,0.8813127,-0.48720002,8.0,0.79999995,2.0541902,1
19:59:32.851050,5,-2.3313763,1.0197834,0.87561077,-0.55664,5.24,0.524,4.0201106,1
19:59:32.851050,5,-2.3843813,1.0429686,0.8500473,-0.48720002,5.7599998,0.576,2.8856964,1
19:59:32.851050,5,-2.4428365,0.83392984,0.65967023,-0.48720002,6.12,0.612,3.0370398,1
19:59:32.851050,5,-2.419301,0.8808961,0.64708567,-0.48720002,5.64,0.564,2.1153412,1
19:59:32.851050,5,-2.3578048,1.0887761,0.8377732,-0.48720002,5.12,0.51199996,5.425207,1
19:59:32.851050,5,-2.4619162,0.88813055,0.5923453,-0.48720002,5.7599998,0.576,2.3580925,1
19:59:32.851050,5,-2.3821867,0.9504695,0.62844354,-0.48720002,5.12,0.51199996,3.3969238,1
19:59:32.851050,5,-2.4680772,0.902895,0.7539067,-0.48720002,6.64,0.664,1.5774361,1
19:59:32.851050,5,-2.485866,0.84033704,0.6051515,-0.48720002,6.0,0.59999996,2.7639089,1
19:59:32.851050,5,-2.410004,0.99665684,0.8624565,-0.48720002,6.24,0.624,1.597965,1
19:59:32.851050,5,-2.4369814,0.93545187,0.57966554,-0.48720002,5.3599997,0.536,3.2838118,1
19:59:32.851050,5,-2.3564293,0.97450113,0.8877441,-0.55664,5.7599998,0.576,2.9948106,1
19:59:32.851050,5,-2.4698215,0.87879354,0.89403784,-0.48720002,7.52,0.752,3.9463677,1
19:59:32.851050,5,-2.3922386,0.90569305,0.90618116,-0.62636,6.24,0.624,4.085055,1
19:59:32.851050,5,-2.4466271,0.9262844,0.8813127,-0.48720002,6.8799996,0.68799996,2.0389307,1
19:59:32.851050,5,-2.4369814,0.93545187,0.57966554,-0.48720002,5.3599997,0.536,3.2838118,1
19:59:32.851050,5,-2.4698215,0.87879354,0.89403784,-0.48720002,7.52,0.752,3.9463677,1
19:59:32.851050,5,-2.4698215,0.87879354,0.89403784,-0.48720002,7.52,0.752,3.9463677,1
19:59:32.851050,5,-2.4680772,0.902895,0.7539067,-0.48720002,6.64,0.664,1.5774361,1
19:59:32.851050,5,-2.485866,0.84033704,0.6051515,-0.48720002,6.0,0.59999996,2.7639089,1
19:59:32.851050,5,-2.4619162,0.88813055,0.5923453,-0.48720002,5.7599998,0.576,2.3580925,1
19:59:32.851050,5,-2.419301,0.8808961,0.64708567,-0.48720002,5.64,0.564,2.1153412,1
19:59:32.851050,5,-2.4369814,0.93545187,0.57966554,-0.48720002,5.3599997,0.536,3.2838118,1
19:59:32.851050,5,-2.4369814,0.93545187,0.57966554,-0.48720002,5.3599997,0.536,3.2838118,1
19:59:32.851050,5,-2.4680772,0.902895,0.7539067,-0.48720002,6.64,0.664,1.5774361,1
19:59:32.851050,5,-2.4428365,0.83392984,0.65967023,-0.48720002,6.12,0.612,3.0370398,1
19:59:32.851050,5,-2.419301,0.8808961,0.64708567,-0.48720002,5.64,0.564,2.1153412,1
19:59:32.851050,5,-2.410004,0.99665684,0.8624565,-0.48720002,6.24,0.624,1.597965,1
19:59:32.851050,5,-2.4466271,0.9262844,0.8813127,-0.48720002,6.8799996,0.68799996,2.0389307,1
19:59:32.851050,5,-2.4369814,0.93545187,0.57966554,-0.48720002,5.3599997,0.536,3.2838118,1
19:59:32.851050,5,-2.3564293,0.97450113,0.8877441,-0.55664,5.7599998,0.576,2.9948106,1
19:59:32.851050,5,-2.4369814,0.93545187,0.57966554,-0.48720002,5.3599997,0.536,3.2838118,1
19:59:32.851050,5,-2.410004,0.99665684,0.8624565,-0.48720002,6.24,0.624,1.597965,1
19:59:32.851050,5,-2.3313763,1.0197834,0.87561077,-0.55664,5.24,0.524,4.0201106,1
19:59:32.851050,5,-2.3843813,1.0429686,0.8500473,-0.48720002,5.7599998,0.576,2.8856964,1
19:59:32.851050,5,-2.3821867,0.9504695,0.62844354,-0.48720002,5.12,0.51199996,3.3969238,1
19:59:32.851050,5,-2.410004,0.99665684,0.8624565,-0.48720002,6.24,0.624,1.597965,1
19:59:32.851050,5,-2.410004,0.99665684,0.8624565,-0.48720002,6.24,0.624,1.597965,1
19:59:32.851050,5,-2.4428365,0.83392984,0.65967023,-0.48720002,6.12,0.612,3.0370398,1
19:59:32.851050,5,-2.3578048,1.0887761,0.8377732,-0.48720002,5.12,0.51199996,5.425207,1
19:59:32.851050,5,-2.485866,0.84033704,0.6051515,-0.48720002,6.0,0.59999996,2.7639089,1
19:59:32.851050,5,-2.485866,0.84033704,0.6051515,-0.48720002,6.0,0.59999996,2.7639089,1
19:59:32.851050,5,-2.3313763,1.0197834,0.87561077,-0.55664,5.24,0.524,4.0201106,1
19:59:32.851050,5,-2.4680772,0.902895,0.7539067,-0.48720002,6.64,0.664,1.5774361,1
19:59:32.851050,5,-2.485866,0.84033704,0.6051515,-0.48720002,6.0,0.59999996,2.7639089,1
19:59:32.851050,5,-2.3578048,1.0887761,0.8377732,-0.48720002,5.12,0.51199996,5.425207,1
19:59:32.851050,5,-2.410004,0.99665684,0.8624565,-0.48720002,6.24,0.624,1.597965,1
19:59:32.851050,5,-2.410004,0.99665684,0.8624565,-0.48720002,6.24,0.624,1.597965,1
19:59:32.851050,5,-2.3313763,1.0197834,0.87561077,-0.55664,5.24,0.524,4.0201106,1
19:59:32.851050,5,-2.4680772,0.902895,0.7539067,-0.48720002,6.64,0.664,1.5774361,1
19:59:32.851050,5,-2.4466271,0.9262844,0.8813127,-0.48720002,6.8799996,0.68799996,2.0389307,1
19:59:32.851050,5,-2.485866,0.84033704,0.6051515,-0.48720002,6.0,0.59999996,2.7639089,1
19:59:32.851050,5,-2.3843813,1.0429686,0.8500473,-0.48720002,5.7599998,0.576,2.8856964,1
19:59:32.851050,5,-2.3922386,0.90569305,0.90618116,-0.62636,6.24,0.624,4.085055,1
19:59:32.851050,5,-2.3313763,1.0197834,0.87561077,-0.55664,5.24,0.524,4.0201106,1
19:59:32.851050,5,-2.4428365,0.83392984,0.65967023,-0.48720002,6.12,0.612,3.0370398,1
19:59:32.904619,6,-2.3607326,0.86362517,0.8081033,-0.6958,5.0,0.5,3.8141725,1
19:59:32.904619,6,-2.3666894,0.8617396,0.67650694,-0.48720002,5.0,0.5,2.8066685,1
19:59:32.904619,6,-2.389713,0.8157947,0.68881786,-0.48720002,5.3599997,0.536,2.0050874,1
19:59:32.904619,6,-2.4662902,0.75146157,0.6538608,-0.48720002,5.0,0.5,3.6583087,1
19:59:32.904619,6,-2.4144049,0.8832601,0.781005,-0.48720002,5.7599998,0.576,3.4726837,1
19:59:32.904619,6,-2.448373,0.81279856,0.79988515,-0.48720002,6.12,0.612,0.8101488,1
19:59:32.904619,6,-2.3922386,0.90569305,0.90618116,-0.6958,5.52,0.552,3.5967097,1
19:59:32.904619,6,-2.480138,0.74138457,0.8190205,-0.48720002,6.52,0.652,3.9433627,1
19:59:32.904619,6,-2.3607326,0.86362517,0.8081033,-0.6958,5.0,0.5,3.8141725,1
19:59:32.904619,6,-2.389713,0.8157947,0.68881786,-0.48720002,5.3599997,0.536,2.0050874,1
19:59:32.904619,6,-2.389713,0.8157947,0.68881786,-0.48720002,5.3599997,0.536,2.0050874,1
19:59:32.904619,6,-2.3607326,0.86362517,0.8081033,-0.6958,5.0,0.5,3.8141725,1
19:59:32.904619,6,-2.448373,0.81279856,0.79988515,-0.48720002,6.12,0.612,0.8101488,1
19:59:32.904619,6,-2.4144049,0.8832601,0.781005,-0.48720002,5.7599998,0.576,3.4726837,1
19:59:32.904619,6,-2.448373,0.81279856,0.79988515,-0.48720002,6.12,0.612,0.8101488,1
19:59:32.904619,6,-2.4144049,0.8832601,0.781005,-0.48720002,5.7599998,0.576,3.4726837,1
19:59:32.904619,6,-2.3607326,0.86362517,0.8081033,-0.6958,5.0,0.5,3.8141725,1
19:59:32.904619,6,-2.4144049,0.8832601,0.781005,-0.48720002,5.7599998,0.576,3.4726837,1
19:59:32.904619,6,-2.3607326,0.86362517,0.8081033,-0.6958,5.0,0.5,3.8141725,1
19:59:32.904619,6,-2.389713,0.8157947,0.68881786,-0.48720002,5.3599997,0.536,2.0050874,1
19:59:32.904619,6,-2.389713,0.8157947,0.68881786,-0.48720002,5.3599997,0.536,2.0050874,1
19:59:32.904619,6,-2.389713,0.8157947,0.68881786,-0.48720002,5.3599997,0.536,2.0050874,1
19:59:32.904619,6,-2.4662902,0.75146157,0.6538608,-0.48720002,5.0,0.5,3.6583087,1
19:59:32.904619,6,-2.3607326,0.86362517,0.8081033,-0.6958,5.0,0.5,3.8141725,1
19:59:32.904619,6,-2.4144049,0.8832601,0.781005,-0.48720002,5.7599998,0.576,3.4726837,1
19:59:32.904619,6,-2.3922386,0.90569305,0.90618116,-0.6958,5.52,0.552,3.5967097,1
19:59:32.904619,6,-2.389713,0.8157947,0.68881786,-0.48720002,5.3599997,0.536,2.0050874,1
19:59:32.904619,6,-2.389713,0.8157947,0.68881786,-0.48720002,5.3599997,0.536,2.0050874,1
19:59:32.904619,6,-2.3666894,0.8617396,0.67650694,-0.48720002,5.0,0.5,2.8066685,1
19:59:32.904619,6,-2.3607326,0.86362517,0.8081033,-0.6958,5.0,0.5,3.8141725,1
19:59:32.904619,6,-2.3922386,0.90569305,0.90618116,-0.6958,5.52,0.552,3.5967097,1
19:59:32.904619,6,-2.480138,0.74138457,0.8190205,-0.48720002,6.52,0.652,3.9433627,1
19:59:32.904619,6,-2.448373,0.81279856,0.79988515,-0.48720002,6.12,0.612,0.8101488,1
19:59:32.904619,6,-2.448373,0.81279856,0.79988515,-0.48720002,6.12,0.612,0.8101488,1
19:59:32.904619,6,-2.4662902,0.75146157,0.6538608,-0.48720002,5.0,0.5,3.6583087,1
19:59:32.904619,6,-2.3607326,0.86362517,0.8081033,-0.6958,5.0,0.5,3.8141725,1
19:59:32.904619,6,-2.3666894,0.8617396,0.67650694,-0.48720002,5.0,0.5,2.8066685,1
19:59:32.904619,6,-2.3666894,0.8617396,0.67650694,-0.48720002,5.0,0.5,2.8066685,1
