timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:22:02.584971,20,0.6129535459216401,4.93669958121315,0.783246430314452,-0.4872000130126253,25.63999942690134,1.0,2.318890885344636,1
17:22:02.584971,20,0.6198723060680035,4.898551556623917,0.419179398337939,-0.5566400148672983,48.35999891906977,1.0,0.2131255332934507,1
17:22:02.584971,20,0.6270892953604056,4.941984993041627,0.3500224175010651,-0.5566400148672983,48.239998921751976,1.0,0.5368530814301574,1
17:22:02.584971,20,0.6541160557368099,4.924369440046608,1.0467879057671057,-0.4872000130126253,6.359999857842922,0.6359999857842922,8.927888400149378,1
17:22:02.584971,20,0.6637560963266238,4.930533495886244,0.7848986278982577,-0.4872000130126253,23.519999474287037,1.0,2.983776144339598,1
17:22:02.584971,20,0.6712482941558497,4.892315871136114,0.4208502452286502,-0.5566400148672983,40.3599990978837,1.0,0.36759925004691907,1
17:22:02.584971,20,0.677534283745757,4.883748397987217,0.2031050230857345,-0.5566400148672983,41.35999907553196,1.0,2.1373850269555708,1
17:22:02.584971,20,0.7145994624859633,4.884849409917145,0.638090346389522,-0.5566400148672983,20.63999953866005,1.0,1.6504354161077688,1
17:22:02.584971,20,0.773793766687017,4.878357371695285,0.4245904138813707,-0.5566400148672983,25.359999433159828,1.0,1.3468219382086364,1
17:22:02.584971,20,0.7293236359143973,4.876953739524247,0.2049256463337325,-0.5566400148672983,33.87999924272299,1.0,2.2163851492607614,1
17:22:02.584971,20,0.7652717901209944,4.877702121203683,0.6400054566283662,-0.5566400148672983,17.639999605715275,1.0,2.530422548355775,1
17:22:02.584971,20,0.781040056330474,4.869659182412073,0.2068802170210824,-0.5566400148672983,27.119999393820763,1.0,2.5229391760638786,1
17:22:02.584971,20,0.8249529966689978,4.870635953580506,0.4266593616296485,-0.5566400148672983,19.999999552965164,1.0,2.170753118614151,1
17:22:02.584971,20,0.8326783733952738,4.861865456100297,0.2089685396923517,-0.5566400148672983,21.639999516308308,1.0,3.0566180343201403,1
17:22:02.584971,20,0.8842334233203526,4.853573339955018,0.2111904055170246,-0.5566400148672983,17.519999608397484,1.0,3.8169066775590372,1
