timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:36:13.944393,1,1.6533042777479972,1.167494250347553,1.4930238623522687,-0.1391600037168245,7.519999831914902,0.7519999831914902,5.758141347126844,1
17:36:13.944393,1,1.9378388203519872,0.9204031931240926,1.2391102424646334,-0.0697200018621515,19.999999552965164,1.0,5.2836475129604885,1
17:36:13.944393,1,1.9689655802179795,0.9842365977161562,1.2077161912768652,4.174800111504737,20.999999530613422,1.0,2.8297764224440276,1
17:36:13.944393,1,1.9157332344394853,0.9576270808084636,1.2291361318204594,-0.0697200018621515,23.75999946892261,1.0,3.2990549342403206,1
17:36:13.944393,1,1.949711265534115,1.030487161119,1.2189859401072851,4.174800111504737,24.119999460875988,1.0,1.7497695996785187,1
17:36:13.944393,1,1.8928613808102308,0.9944165053158058,1.2192784352337112,-0.0697200018621515,27.519999384880062,1.0,2.3442200678891627,1
17:36:13.944393,1,1.8439558212279443,1.0637213480784946,1.3952742041001147,-0.1391600037168245,20.239999547600743,1.0,3.131550355010079,1
17:36:13.944393,1,1.9761016903504487,1.1414151227537308,1.2488672385960184,-0.1391600037168245,9.359999790787697,0.9359999790787696,8.875996620326436,1
17:36:13.944393,1,1.9253726239713875,1.0679188440924936,1.2089561508832,4.174800111504737,26.75999940186739,1.0,1.097500248907998,1
17:36:13.944393,1,1.873318843904625,1.0390469197971952,1.2303425682615443,-0.0697200018621515,30.63999931514263,1.0,1.2512259475303311,1
17:36:13.944393,1,1.8986414228903925,1.148411998293403,1.2586691700783412,-0.0697200018621515,28.23999936878681,1.0,2.340687855967415,1
17:36:13.944393,1,1.819908812022078,1.0991127417412292,1.385791108749173,-0.1391600037168245,22.879999488592148,1.0,1.3789783173261858,1
17:36:13.944393,1,1.79513386358907,1.1340325357966794,1.3764343781321542,-0.1391600037168245,24.63999944925308,1.0,0.6257625170951342,1
17:36:13.944393,1,1.7399041216966598,1.1462832427639194,1.4706665737236655,-0.1391600037168245,17.639999605715275,1.0,3.175312829579653,1
17:36:13.944393,1,1.8722404157779928,1.1848371332170111,1.2489090845913655,-0.0697200018621515,28.359999366104603,1.0,2.9873651885467183,1
17:36:13.944393,1,1.823719448849536,1.1104777379184654,1.2112027382312558,-0.0697200018621515,31.5199992954731,1.0,3.8319527519900993,1
17:36:13.944393,1,1.7696408855775232,1.1684667627934386,1.3672077548163823,-0.1391600037168245,24.99999944120645,1.0,0.897536806294951,1
17:36:13.944393,1,1.7273750732639264,1.163029054545118,1.4661795469802898,-0.1391600037168245,18.639999583363533,1.0,2.8635660761781336,1
17:36:13.944393,1,1.84509053749563,1.2207449890771973,1.2392876036116958,-0.0697200018621515,26.99999939650297,1.0,4.727122219647708,1
17:36:13.944393,1,1.8108605279180547,1.1280315571445394,1.206499206545547,-0.0697200018621515,29.11999934911728,1.0,5.164292655707106,1
17:36:13.944393,1,1.7566283108875955,1.185497476772189,1.362644388759251,-0.1391600037168245,23.87999946624041,1.0,1.4260606476833253,1
17:36:13.944393,1,1.701800038385877,1.1961534459905503,1.4573038930427138,-0.1391600037168245,18.759999580681324,1.0,2.9960848608099653,1
17:36:13.944393,1,1.848888911817153,1.0750018835209447,1.2207084647678754,-0.0697200018621515,32.119999282062054,1.0,1.9981861524023814,1
17:36:13.999018,2,1.748412580003305,1.162602744725414,1.3008735641758196,-0.1391600037168245,22.239999502897263,1.0,1.4905596072946299,1
17:36:13.999018,2,1.8473103393264607,1.117363885922359,1.2787115616118077,-0.1391600037168245,23.35999947786331,1.0,2.970524614962477,1
17:36:13.999018,2,1.824846764885518,1.1608323344769027,1.290269677540688,-0.1391600037168245,24.759999446570877,1.0,1.4685382311341546,1
17:36:13.999018,2,1.7983841550982933,1.195831223534218,1.2808917534817938,-0.1391600037168245,25.23999943584204,1.0,0.5599514829039997,1
