timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:20:12.721865,1,1.7336824300473068,4.626880078357521,0.9173082316406757,0.4174800111504737,17.999999597668648,1.0,4.459644846211816,1
18:20:12.721865,1,2.3192279849677915,4.396888490558555,0.7688390806696042,0.4174800111504737,17.359999611973763,1.0,4.152832659120713,1
18:20:12.721865,1,2.2734556260908803,4.41906963346541,0.7628956613405131,0.4174800111504737,21.359999522566795,1.0,3.1652953465057054,1
18:20:12.721865,1,2.245488293028888,4.364707634557268,0.7781141281866051,0.3480400092958007,20.119999550282955,1.0,4.201149069170135,1
18:20:12.721865,1,2.181233477295055,4.462100059391155,0.7513656934637425,0.4174800111504737,25.999999418854717,1.0,1.8495375973314756,1
18:20:12.721865,1,2.154400631980027,4.407208713774041,0.7667259983330195,0.3480400092958007,24.35999945551157,1.0,3.5279883763771043,1
18:20:12.721865,1,2.1347929095137568,4.482945039403504,0.7457802979031904,0.4174800111504737,31.239999301731583,1.0,1.5370232805449573,1
18:20:12.721865,1,2.108531361395745,4.427797265425975,0.7612093125445574,0.3480400092958007,28.999999351799488,1.0,3.5803041338304604,1
18:20:12.721865,1,2.0878256408040494,4.542425232227834,0.8888919237213739,0.4174800111504737,35.999999195337296,1.0,1.4480573957256282,1
18:20:12.721865,1,2.0621418691915223,4.486545751704455,0.902560424342424,0.4174800111504737,33.359999254345894,1.0,0.2943634213001955,1
18:20:12.721865,1,2.113082880890744,4.610797653946107,0.9255380247661492,0.4174800111504737,11.359999746084211,1.0,9.390771151168419,1
18:20:12.721865,1,2.0409698128702343,4.562365948755879,0.8835488248311862,0.4174800111504737,38.87999913096428,1.0,0.9862488433487339,1
18:20:12.721865,1,1.755275272056496,4.6845074089435,0.9038234134907944,0.4174800111504737,17.11999961733818,1.0,3.074370034789633,1
18:20:12.721865,1,1.7810893961449872,4.609904892874673,0.9218567188821734,0.4174800111504737,21.87999951094389,1.0,2.9911443380497897,1
18:20:12.721865,1,1.8032726871956732,4.667320799216017,0.908428551687902,0.4174800111504737,20.999999530613422,1.0,2.2173956528803913,1
18:20:12.721865,1,1.8283182547952512,4.5924726476571225,0.9265276749104774,0.4174800111504737,26.239999413490292,1.0,1.8374801149252644,1
18:20:12.721865,1,1.8753642831518025,4.574585085914786,0.931320632633898,0.4174800111504737,30.879999309778214,1.0,0.984758153621796,1
18:20:12.721865,1,1.8987217585313436,4.631561087577937,0.9180103375428954,0.4174800111504737,30.759999312460423,1.0,1.3520189390150634,1
18:20:12.721865,1,1.851089776576915,4.649671437120356,0.9131576840083592,0.4174800111504737,25.63999942690134,1.0,1.6480464871269105,1
18:20:12.721865,1,1.946163869900669,4.612991561608544,0.9229860270302233,0.4174800111504737,35.63999920338392,1.0,1.3157381805154011,1
18:20:12.721865,1,1.968889049483412,4.537451213172909,0.941270623846924,0.4174800111504737,36.999999172985554,1.0,0.13010915178016663,1
18:20:12.721865,1,1.9934113665135025,4.593964716149214,0.9280842549055623,0.4174800111504737,38.75999913364649,1.0,1.5263649531452328,1
18:20:12.721865,1,1.986177556214172,4.504509873607036,1.1547089945509448,0.4872000130126253,21.239999525249004,1.0,3.1894119346704546,1
