timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:45:51.430103,20,-1.9146292871128088,4.95553953541364,0.84102128382777,-0.8349600223009475,23.75999946892261,1.0,3.8747172912173014,1
18:45:51.430103,20,-1.639133537973431,4.970513238727674,0.7794242364687198,-0.8349600223009475,17.23999961465597,1.0,3.6905458397258597,1
18:45:51.430103,20,-1.7103701956053574,4.971272762277051,0.6116592724820276,-0.8349600223009475,43.75999902188778,1.0,1.2798412443961984,1
18:45:51.430103,20,-1.7616316276031645,4.995975319621119,0.7739112295503119,-0.8349600223009475,39.51999911665917,1.0,2.3579077373169475,1
18:45:51.430103,20,-1.8343374491238391,4.994666953474053,0.604736016556118,-0.8349600223009475,33.7599992454052,1.0,3.427577699261877,1
18:45:51.430103,20,-1.812973455570092,4.978711159295659,0.7785371473675204,-0.8349600223009475,34.11999923735857,1.0,0.6202839320481621,1
18:45:51.430103,20,-1.921762245655314,4.954398495359112,0.1488622441967151,-0.6263600167294499,7.759999826550484,0.7759999826550483,9.162240356698364,1
18:45:51.430103,20,-1.8641339877103729,4.960951946471402,0.7832957141019923,-0.8349600223009475,28.639999359846115,1.0,1.7046437374275358,1
18:45:51.430103,20,-1.6586734414431026,4.987544128802902,0.6072993729616749,-0.8349600223009475,45.51999898254872,1.0,2.2106590886056314,1
18:45:51.537213,22,-1.7802520993015545,4.949185377247268,0.3892486220853808,-0.904680024163099,12.23999972641468,1.0,3.7345685243808275,1
18:45:51.537213,22,-1.6048829697710862,4.941031412825396,0.3947061672486993,-0.904680024163099,18.759999580681324,1.0,3.9095589553980474,1
18:45:51.537213,22,-1.5183885783540785,4.942328844275632,0.7856666851066978,-0.8349600223009475,11.119999751448631,1.0,3.544918748933658,1
18:45:51.537213,22,-1.5367019470859191,4.960207710670722,0.6152789454112457,-0.8349600223009475,18.23999959230423,1.0,0.5992998674932393,1
18:45:51.537213,22,-1.433194773730399,4.974239355262212,0.555887337044378,-0.8349600223009475,16.8799996227026,1.0,3.156826110343756,1
18:45:51.598894,23,-1.6048829697710862,4.941031412825396,0.3947061672486993,-0.6263600167294499,28.23999936878681,1.0,2.7801505471067625,1
18:45:51.598894,23,-1.5878818823572436,4.930464033562653,0.5676168991421873,-0.6958000185841229,55.11999876797199,1.0,1.9915326070623462,1
18:45:51.598894,23,-1.569193967009224,4.872436987905521,0.5844747362597866,-0.6958000185841229,49.87999888509512,1.0,0.6755076642303546,1
18:45:51.598894,23,-1.6584246383645216,4.972722235922552,0.5549843108516548,-0.6958000185841229,31.87999928742647,1.0,5.255438682393304,1
18:45:51.598894,23,-1.690221281609089,4.89879893368693,0.5761015370821381,-0.6958000185841229,67.5199984908104,1.0,0.3093742064104119,1
18:45:51.598894,23,-1.6200854524145871,4.871512067691442,0.6396996726067963,-0.6958000185841229,61.63999862223864,1.0,0.3736381582428971,1
18:45:51.598894,23,-1.6007914579003295,4.813496037135711,0.6558998224293573,-1.2524400334514212,30.35999932140112,1.0,2.9504604391571174,1
18:45:51.598894,23,-1.710113637949373,4.956453310121911,0.5593435563816582,-0.6958000185841229,33.7599992454052,1.0,3.162461412283558,1
18:45:51.598894,23,-1.5005307983104867,4.843453507684288,0.647872742388587,-1.2524400334514212,21.99999950826168,1.0,2.7198832890061717,1
18:45:51.598894,23,-1.639133537973431,4.914878616350671,0.5717929990978399,-0.6958000185841229,64.63999855518341,1.0,0.6239326627269246,1
