timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:53:21.799003,1,-2.186039918727427,4.825640200500894,1.0961239381219277,-0.1391600037168245,20.51999954134226,1.0,5.750014060317507,1
17:53:21.799003,1,-1.7890179819070942,4.968560271308044,1.002308014972185,-0.2088800055789761,32.119999282062054,1.0,2.9733873864612144,1
17:53:21.799003,1,-1.812520170672193,4.991542233903978,0.8313743898419426,-0.2088800055789761,51.99999883770943,1.0,5.045753575809898,1
17:53:21.799003,1,-1.738354552073296,4.985596314042088,0.997743221079376,-0.2088800055789761,28.23999936878681,1.0,4.979406135655978,1
17:53:21.799003,1,-1.68979868756685,4.96710696756195,0.8359576577756203,-0.1391600037168245,24.119999460875988,1.0,6.952803191046552,1
17:53:21.799003,1,-1.8630154700746293,4.98612560152907,0.8890842053976655,-0.2088800055789761,57.2399987205863,1.0,2.136924985766905,1
17:53:21.799003,1,-1.8166703554142167,4.903353216951687,1.070720855144426,-0.2088800055789761,10.519999764859676,1.0,4.871144942223492,1
17:53:21.799003,1,-2.2117676062856,4.882433565655413,1.0854861447714532,-0.1391600037168245,23.35999947786331,1.0,2.240730207790202,1
17:53:21.799003,1,-2.136979926223026,4.846518956603126,1.090529492285368,-0.1391600037168245,24.119999460875988,1.0,3.4588683360269146,1
17:53:21.799003,1,-2.162130222605517,4.903558045593246,1.0798258574315835,-0.1391600037168245,28.999999351799488,1.0,1.297861076040767,1
17:53:21.799003,1,-2.1872805189880093,4.960597134583365,1.0691222225777992,-0.2088800055789761,19.63999956101179,1.0,4.414453103578534,1
17:53:21.799003,1,-2.0877062375163646,4.866922793546929,1.0850623006537798,-0.1391600037168245,28.11999937146902,1.0,1.93554724808438,1
17:53:21.799003,1,-2.1122766277146083,4.92420201700915,1.0742943219621208,-0.1391600037168245,35.999999195337296,1.0,1.0970582023668491,1
17:53:21.799003,1,-2.138238392258453,4.970453150579608,1.009653852107831,-0.2088800055789761,23.9999994635582,1.0,2.9900364368182824,1
17:53:21.799003,1,-2.038223779935035,4.886849670965701,1.0797229099417458,-0.1391600037168245,31.999999284744263,1.0,1.1490041371021313,1
17:53:21.799003,1,-2.063554583731792,4.933475259151299,1.0156355319499366,-0.1391600037168245,43.99999901652336,1.0,0.31765093102254577,1
17:53:21.799003,1,-2.0875582301540514,4.990862350671542,1.0041852234250324,-0.2088800055789761,29.519999340176582,1.0,3.6357581255003724,1
17:53:21.799003,1,-1.989832306618793,4.895548756064549,1.021871391519852,-0.2088800055789761,34.879999220371246,1.0,1.0838900654750587,1
17:53:21.799003,1,-2.0132508102971927,4.953164880885888,1.0103597137068792,-0.1391600037168245,51.87999884039164,1.0,0.3622668891233404,1
17:53:21.799003,1,-1.9882610863569372,4.994226049839355,0.8326194054789322,-0.2088800055789761,35.51999920606613,1.0,7.5472044384035195,1
17:53:21.799003,1,-1.889803092265982,4.933024404707172,1.0118298217302284,-0.2088800055789761,35.999999195337296,1.0,0.7482158071389569,1
17:53:21.799003,1,-1.912044343712384,4.991081583587524,1.0001999638383248,-0.1391600037168245,57.11999872326851,1.0,2.427706029543049,1
17:53:21.799003,1,-1.839502511441542,4.951035717382836,1.00700370504416,-0.2088800055789761,34.99999921768904,1.0,1.554282821663541,1
17:53:21.910184,3,-1.7950351831340534,4.91752082961155,0.3670425863584874,-0.3480400092958007,5.999999865889549,0.5999999865889549,5.064065104112588,1
17:53:21.910184,3,-2.0395509373095324,4.961748206112401,0.3222615699342962,-0.3480400092958007,18.759999580681324,1.0,3.358285619617694,1
17:53:21.910184,3,-1.8675618408195809,4.9616039789632085,0.3184688464289988,-0.3480400092958007,21.87999951094389,1.0,2.5904928945956414,1
17:53:21.910184,3,-1.9651342366730615,4.920059326050241,0.3714664715639897,-0.3480400092958007,19.63999956101179,1.0,3.4293805527187846,1
17:53:21.910184,3,-1.8178532517590416,4.980031207574712,0.3184688464289988,-0.3480400092958007,23.519999474287037,1.0,0.7244814920310731,1
17:53:21.910184,3,-1.7679628788963253,4.997960437237732,0.3184688464289988,-0.3480400092958007,23.75999946892261,1.0,3.532473821583958,1
17:53:21.969064,4,-1.639379446928845,4.929528098247172,0.6234995227842357,-0.4174800111504737,49.11999890208244,1.0,1.9814230333507723,1
17:53:21.969064,4,-1.6200854524145871,4.871512067691442,0.6396996726067963,-0.4174800111504737,23.35999947786331,1.0,2.5185882043964405,1
17:53:21.969064,4,-1.6904748549392354,4.913446003249185,0.6278087071515468,-0.6958000185841229,63.75999857485294,1.0,2.6781031096937635,1
17:53:21.969064,4,-1.6705795142731137,4.855619244221318,0.6439581418210663,-0.4174800111504737,26.99999939650297,1.0,1.8565628477247351,1
