timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:01:54.474757,1,0.9517956820406154,1.2553080834089545,1.1924902752470463,-0.1391600037168245,29.519999340176582,1.0,5.9711503084850985,1
18:01:54.474757,1,1.0634049982734617,1.1348109633497794,1.1543291140746423,-0.1391600037168245,61.519998624920845,1.0,0.6864668231416633,1
18:01:54.474757,1,1.1013998386297934,1.1753570971906908,1.1241137865588795,-0.1391600037168245,39.23999912291765,1.0,1.6421493952134931,1
18:01:54.474757,1,1.036728098823308,1.0415709400671778,1.1315680206725491,-0.1391600037168245,64.7599985525012,1.0,4.146277705291478,1
18:01:54.474757,1,1.0765017984925822,1.124475921251054,1.1570983802587371,-0.1391600037168245,55.99999874830246,1.0,1.4011504862868844,1
18:01:54.474757,1,1.114964579882022,1.164652790065701,1.1269819970085555,-0.1391600037168245,35.11999921500683,1.0,2.2951397030058738,1
18:01:54.474757,1,1.061136058608581,1.0213064533356488,1.1369978735272936,-0.1391600037168245,58.63999868929386,1.0,2.738565890587355,1
18:01:54.474757,1,1.0254101579171295,1.0942648295088675,1.184544441590405,-0.1391600037168245,66.23999851942062,1.0,2.160178973515966,1
18:01:54.474757,1,1.102371152192746,1.1034289235975447,1.162737906283095,-0.1391600037168245,48.119998924434185,1.0,3.7062064072392964,1
18:01:54.474757,1,1.0731814769974222,1.0109984055197945,1.139759906615093,-0.1391600037168245,50.1199988797307,1.0,2.442214301268866,1
18:01:54.474757,1,1.1129464028439873,1.04845924274834,1.1078851638461444,-0.1391600037168245,39.99999910593033,1.0,3.018185792517192,1
18:01:54.474757,1,1.1375947657046248,1.0267199602084058,1.1137101870467518,-0.1391600037168245,32.75999926775694,1.0,2.962085347250162,1
18:01:54.474757,1,1.1086690643229862,0.9793834482646726,1.1482311088803474,-0.1391600037168245,33.7599992454052,1.0,3.1351319181772164,1
18:01:54.474757,1,1.1497489227403432,1.015672846684556,1.1166702521941625,-0.1391600037168245,26.87999939918518,1.0,3.3462079559622024,1
18:01:54.474757,1,1.1317750976844474,0.957741698567538,1.154029998234491,-0.1391600037168245,27.519999384880062,1.0,4.874498985335764,1
18:01:54.474757,1,1.1417582305015674,1.1428537954617135,1.1328230200085043,-0.1391600037168245,30.51999931782484,1.0,4.526886089771673,1
18:01:54.474757,1,0.987565494795408,1.0538789570665368,1.2146403409341686,-0.1391600037168245,29.519999340176582,1.0,6.043076348080729,1
18:01:54.474757,1,1.09694916822923,0.9900358548655548,1.145376805134193,-0.1391600037168245,41.35999907553196,1.0,2.644555757241108,1
18:01:54.474757,1,1.0877249583164554,1.185929845952457,1.1212808270663872,-0.1391600037168245,41.879999063909054,1.0,1.3040729672709968,1
18:01:54.474757,1,0.93420901611557,1.160541530169498,1.1667856531713898,-0.1391600037168245,30.999999307096004,1.0,4.8633560533645666,1
18:01:54.474757,1,0.9688245523014574,1.2035434351391645,1.1359123037648815,-0.1391600037168245,35.999999195337296,1.0,4.2621710141601135,1
18:01:54.474757,1,1.015050147982773,1.280832110009174,1.168817184732454,-0.1391600037168245,32.51999927312136,1.0,6.280746532889251,1
18:01:54.474757,1,0.9607533733502126,1.1422369893049058,1.1716903401138798,-0.1391600037168245,37.87999915331602,1.0,2.6060233708465055,1
18:01:54.474757,1,0.9963524658308224,1.184560650449332,1.1409987255926162,-0.1391600037168245,43.63999902456999,1.0,1.6664601311545824,1
18:01:54.474757,1,0.9738821014035008,1.1328933398022805,1.1741939634524678,-0.1391600037168245,45.99999897181988,1.0,1.9305728057350928,1
18:01:54.474757,1,1.0099676567132674,1.1748707878060851,1.1435951164626426,-0.1391600037168245,51.759998843073845,1.0,0.8491097107939457,1
18:01:54.474757,1,1.0319515583114325,1.226884311593758,1.1103071110713525,-0.1391600037168245,36.999999172985554,1.0,3.1932807712920486,1
18:01:54.474757,1,0.986913442062568,1.1234233458196734,1.176731440692435,-0.1391600037168245,54.75999877601862,1.0,1.5521833604360604,1
18:01:54.474757,1,1.0234818516761928,1.1650498992016851,1.1462266156331475,-0.1391600037168245,58.87999868392944,1.0,0.34664156642649746,1
18:01:54.474757,1,1.0600502612898175,1.2066764525836973,1.1157217905738603,-0.1391600037168245,42.35999905318022,1.0,1.5912674781641183,1
18:01:54.474757,1,1.0966186709034422,1.248303005965709,1.085216965514573,-0.0697200018621515,20.359999544918537,1.0,5.286061095648934,1
18:01:54.474757,1,1.0126787585744148,1.104108124920013,1.1819069385341276,-0.1391600037168245,62.23999860882759,1.0,1.6709662104693885,1
18:01:54.474757,1,1.0502018584454351,1.1450189854362351,1.1515938828002574,-0.1391600037168245,62.639998599886894,1.0,0.2695900398538036,1
18:01:54.474757,1,1.0460532120230337,1.216848235809889,1.1129962694728175,-0.1391600037168245,40.639999091625214,1.0,2.2256789463070206,1
18:01:54.474757,1,1.162771158058496,1.2677515669849009,1.060654715598647,-0.0697200018621515,5.519999876618385,0.5519999876618386,10.680616116203705,1
18:01:54.528844,2,1.0295223010922414,1.270957501279944,1.1714630781670246,-0.0697200018621515,29.519999340176582,1.0,2.8873718817696172,1
18:01:54.528844,2,0.9948422033497172,1.1942329992061658,1.2943472448561304,-0.2088800055789761,33.2399992570281,1.0,1.6392362872427526,1
18:01:54.528844,2,0.9590776736821194,1.2112036910286643,1.4379573935819612,-0.2088800055789761,10.239999771118164,1.0,3.5324917952299586,1
18:01:54.528844,2,1.0078805197120964,1.2174449986206983,1.2026356582390108,-0.2088800055789761,36.51999918371439,1.0,0.5596981976195181,1
18:01:54.528844,2,1.01980989120776,1.345010934730086,1.134786572277834,-0.0697200018621515,15.87999964505434,1.0,2.6070292994524777,1
18:01:54.528844,2,1.2281442458809368,0.9299710036632184,-0.1629832554897108,-0.2783200074336491,9.63999978452921,0.963999978452921,3.9814969869455012,1
