timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:40:03.801293,30,-2.438323493056786,4.197679157716212,0.8235240749562602,-0.4174800111504737,45.759998977184296,1.0,0.7628147291608399,1
17:40:03.801293,30,-2.4691991609118094,4.250832952856462,0.8086267571866872,-0.4174800111504737,26.239999413490292,1.0,3.141893091929128,1
17:40:03.801293,30,-2.407447825201763,4.14452536257596,0.8384213927258335,-0.4174800111504737,35.35999920964241,1.0,1.4240738246424225,1
17:40:03.801293,30,-2.481792261253565,4.173916625848821,0.8298912261802465,-0.4174800111504737,51.51999884843826,1.0,1.9107891164700146,1
17:40:03.801293,30,-2.364288744587463,4.167571272055443,0.8322462598919653,-0.4174800111504737,31.5199992954731,1.0,0.8327497274601365,1
17:40:03.801293,30,-2.394610894553532,4.221020632415865,0.8172697456603366,-0.4174800111504737,37.75999915599823,1.0,0.1976147939746576,1
17:40:03.801293,30,-2.217077364232632,4.296554946006191,0.7453243737593849,-0.3480400092958007,18.999999575316902,1.0,3.163203120134531,1
17:40:03.801293,30,-2.3208932370795075,4.190199151500424,0.8261831378682536,-0.3480400092958007,26.6399994045496,1.0,0.8323321573281994,1
17:40:03.801293,30,-2.350658836967028,4.243938715819866,0.8111288637201657,-0.4174800111504737,30.119999326765537,1.0,0.21421763566902544,1
17:40:03.801293,30,-2.380424436854548,4.297678280139306,0.7960745895720776,-0.4174800111504737,19.119999572634697,1.0,2.637725419652562,1
17:40:03.801293,30,-2.2334103226487487,4.234191811239864,0.8143953402181736,-0.3480400092958007,21.99999950826168,1.0,2.6020897502030835,1
17:40:03.801293,30,-2.261714637821307,4.274923861903549,0.7511204052760978,-0.4174800111504737,23.87999946624041,1.0,2.1281809367428854,1
17:40:03.801293,30,-2.2906975748036764,4.342799357064743,0.7839844334482842,-0.4174800111504737,15.87999964505434,1.0,4.420417710411802,1
17:40:03.801293,30,-2.1890032614723283,4.242149120113319,0.7612119079655353,-0.3480400092958007,17.999999597668648,1.0,5.030800365102022,1
17:40:03.801293,30,-2.4249330445196,4.274469992776286,0.8022932314287083,-0.4174800111504737,22.75999949127436,1.0,2.6036709830389655,1
17:40:03.801293,30,-2.450366163050504,4.121063727633617,0.8447079188617481,-0.4174800111504737,36.999999172985554,1.0,2.6072476372201576,1
17:40:03.801293,30,-2.4930394663358597,4.097188713372251,0.8511052096523626,-0.4174800111504737,35.63999920338392,1.0,4.383542977970816,1
17:40:03.852143,31,-2.407086705034605,4.182192775110433,0.9814924844455868,-0.2783200074336491,25.11999943852425,1.0,2.3036043672638837,1
17:40:03.852143,31,-2.2334103226487487,4.234191811239864,0.8143953402181736,-0.3480400092958007,18.23999959230423,1.0,4.530963130812474,1
17:40:03.852143,31,-2.3208932370795075,4.190199151500424,0.8261831378682536,-0.3480400092958007,20.999999530613422,1.0,1.5657280964555822,1
17:40:03.852143,31,-2.364288744587463,4.167571272055443,0.8322462598919653,-0.3480400092958007,23.35999947786331,1.0,1.721926868246014,1
17:40:03.852143,31,-2.481792261253565,4.173916625848821,0.8298912261802465,-0.2783200074336491,16.639999628067017,1.0,5.093960996057331,1
17:40:03.852143,31,-2.469440376499376,4.016581758843749,1.0729806056984308,-0.3480400092958007,8.879999801516533,0.8879999801516533,7.356156600100202,1
17:40:03.852143,31,-2.41797252111686,4.116975101496056,1.0480444325587923,-0.3480400092958007,20.51999954134226,1.0,1.9503189853763299,1
17:40:03.852143,31,-2.492665507316109,4.134863226462962,0.994174398783806,-0.2783200074336491,25.23999943584204,1.0,1.560590678126448,1
17:40:03.852143,31,-2.4499986050793057,4.158734659442504,0.9877780675947644,-0.2783200074336491,25.87999942153692,1.0,1.3917620283524694,1
17:40:03.908961,32,-2.2907839651976616,4.173637149551622,0.9824754203102066,-0.2783200074336491,19.519999563694,1.0,1.2063299864227852,1
17:40:03.908961,32,-2.1774173048892007,4.388043846491889,0.5063035329812693,-0.4174800111504737,5.759999871253967,0.5759999871253967,9.792926347775094,1
17:40:03.908961,32,-2.145034073907272,4.276485745317731,0.803062714737274,-0.2783200074336491,17.999999597668648,1.0,3.30034764432133,1
17:40:03.908961,32,-2.1893316639440954,4.255552192305206,0.8086718433616942,-0.2783200074336491,21.239999525249004,1.0,1.818471786251432,1
