timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:00:40.937935,1,0.112313258169586,0.2183108845041247,1.9388845696498216,2.017960053897696,4.999999888241291,0.4999999888241291,9.046789775903221,1
18:00:40.937935,1,2.000107884566706,0.69873330091234,0.8671509268214819,-0.4174800111504737,5.999999865889549,0.5999999865889549,5.8139670432814,1
18:00:40.937935,1,1.9755302914615107,0.7453876843692235,0.9925586679907747,-0.4174800111504737,14.6399996727705,1.0,1.6095860749428628,1
18:00:40.937935,1,1.9573447083645852,0.741043779595045,1.105030523392511,-0.4174800111504737,26.119999416172504,1.0,0.7011710911822202,1
18:00:40.937935,1,1.9341949922204156,0.7341251366124986,1.2143031875537171,-0.4174800111504737,23.9999994635582,1.0,1.431299693995483,1
18:00:40.937935,1,1.896264286885796,0.6766763916897942,1.2465304805614106,-0.4174800111504737,9.239999793469906,0.9239999793469906,3.578606388757376,1
18:00:40.994417,2,2.019235773289027,0.4357775058668127,1.206177398611335,-0.4174800111504737,55.23999876528978,1.0,2.6557945873587583,1
18:00:40.994417,2,1.999538449751873,0.4940094392065427,1.1905741990992516,-0.4174800111504737,56.519998736679554,1.0,0.8557850226094568,1
18:00:40.994417,2,1.9437393766701232,0.565368238378561,1.2763554103521553,-0.4174800111504737,37.99999915063381,1.0,1.7032717239212665,1
18:00:40.994417,2,1.8865506265483016,0.5487339594729003,1.2976465001510742,-0.5566400148672983,9.63999978452921,0.963999978452921,7.918856570518127,1
18:00:40.994417,2,2.036469174005191,0.4571383058893703,1.0916319978589906,-0.4174800111504737,34.51999922841787,1.0,2.4443779548547506,1
18:00:40.994417,2,1.9780416766551732,0.5516444711639009,1.175130938830535,-0.4174800111504737,53.11999881267548,1.0,0.43903510289964914,1
18:00:40.994417,2,1.9547647996428628,0.6086307341026921,1.1598615156964187,-0.4174800111504737,46.75999895483256,1.0,1.2826097313449785,1
18:00:40.994417,2,1.929728766332174,0.6649169442350212,1.1447796711464526,-0.4174800111504737,39.35999912023544,1.0,3.323617949407384,1
18:00:40.994417,2,1.9923430075412865,0.5852470544887759,0.922356276200065,-0.4872000130126253,11.759999737143517,1.0,6.5212159232140685,1
18:00:41.049179,3,2.019235773289027,0.4357775058668127,1.206177398611335,-0.4872000130126253,37.63999915868044,1.0,5.395503151877162,1
18:00:41.049179,3,1.964863362495363,0.5087326869575242,1.2915308606183131,-0.5566400148672983,44.519999004900455,1.0,4.375973325642283,1
18:00:41.049179,3,1.999538449751873,0.4940094392065427,1.1905741990992516,-0.4872000130126253,41.63999906927347,1.0,2.3718034279703124,1
18:00:41.049179,3,1.9437393766701232,0.565368238378561,1.2763554103521553,-0.5566400148672983,49.23999889940024,1.0,4.158994053774626,1
18:00:41.049179,3,1.9780416766551732,0.5516444711639009,1.175130938830535,-0.4872000130126253,43.5199990272522,1.0,0.8191790117824671,1
18:00:41.049179,3,1.9141610106394664,0.5544028671123928,1.193742852560618,-0.4872000130126253,51.11999885737896,1.0,2.2309469536251836,1
18:00:41.049179,3,1.8643503830297132,0.6030844169585159,1.2830833389595415,-0.5566400148672983,22.75999949127436,1.0,5.010298253486279,1
18:00:41.049179,3,2.0106341505589995,0.6260260770453018,1.1358494239059975,-0.4872000130126253,14.119999684393406,1.0,5.799452281767747,1
18:00:41.049179,3,1.9547647996428628,0.6086307341026921,1.1598615156964187,-0.4872000130126253,42.35999905318022,1.0,0.6018432023931364,1
18:00:41.049179,3,1.8988954487267256,0.5912353911600823,1.1838736074868397,-0.4872000130126253,49.51999889314175,1.0,1.695001064042745,1
18:00:41.049179,3,1.929728766332174,0.6649169442350212,1.1447796711464526,-0.4872000130126253,38.99999912828207,1.0,1.6057296747390235,1
18:00:41.049179,3,1.8745749730784416,0.6459128788383357,1.169222818819289,-0.4872000130126253,45.11999899148941,1.0,2.026658361645026,1
18:00:41.049179,3,1.9120718301480135,0.7020271245757042,1.1348360282931933,-0.4872000130126253,34.23999923467636,1.0,2.9071669078582185,1
18:00:41.049179,3,1.857422691758108,0.6819624089727159,1.1595633763322604,-0.4872000130126253,39.23999912291765,1.0,2.967601252337844,1
18:00:41.107627,4,1.8430260978105888,0.5738400482174727,1.2078856992772606,-0.6263600167294499,57.87999870628119,1.0,0.7413631810856389,1
18:00:41.107627,4,1.8988954487267256,0.5912353911600823,1.1838736074868397,-0.4174800111504737,100.6399977505207,1.0,0.5668294089619452,1
18:00:41.107627,4,1.951990781936916,0.5204039116070417,1.0965171715840412,-0.6263600167294499,71.23999840766191,1.0,0.5041140546033642,1
18:00:41.107627,4,1.807834609376884,0.5848025624784651,1.3048158953030875,-0.6263600167294499,14.759999670088291,1.0,2.5994759398269713,1
18:00:41.107627,4,1.8649724167831083,0.5201112467616263,1.2222822882376467,-0.6263600167294499,60.23999865353108,1.0,1.059377860006226,1
18:00:41.107627,4,1.9215070467191409,0.5358778589627637,1.1987066135340911,-0.4174800111504737,98.23999780416489,1.0,0.7356390337934856,1
18:00:41.107627,4,1.94238941814464,0.4798901002866088,1.2137084882573954,-0.6263600167294499,84.87999810278416,1.0,1.606386294938781,1
18:00:41.107627,4,1.885240386537407,0.4657707613666748,1.2368427774155393,-0.6263600167294499,56.23999874293804,1.0,2.0406262742119123,1
18:00:41.107627,4,1.9290204624049527,0.5766396629900219,1.081448847415214,-0.4872000130126253,75.35999831557274,1.0,0.06993211716093803,1
18:00:41.107627,4,1.9038117672695685,0.4108674947994148,1.2515540633540674,-0.6263600167294499,47.9999989271164,1.0,3.7024064941239887,1
18:00:41.107627,4,1.9615237702792976,0.4233225003331138,1.2288657309827011,-0.6263600167294499,67.75999848544598,1.0,3.1975876962544945,1
18:00:41.107627,4,2.019235773289027,0.4357775058668127,1.206177398611335,-0.6263600167294499,43.35999903082848,1.0,2.7673803109795823,1
18:00:41.107627,4,1.9798819470943383,0.4444358356653164,1.1168727561831724,-0.6263600167294499,62.759998597204685,1.0,2.2167947096296725,1
18:00:41.107627,4,1.8745749730784416,0.6459128788383357,1.169222818819289,-0.4174800111504737,90.51999797672032,1.0,1.07916596471533,1
18:00:41.107627,4,1.86736442648573,0.6165193603287163,0.9850007673596036,-0.4872000130126253,57.2399987205863,1.0,0.6802913649154195,1
18:00:41.107627,4,1.9127411376605676,0.6137494666417163,1.071505305495465,-0.4872000130126253,73.51999835669994,1.0,0.17381969646065,1
18:00:41.107627,4,1.819421179824709,0.6269088134416502,1.1936659664921254,-0.6263600167294499,50.35999887436628,1.0,1.0671393193663956,1
18:00:41.107627,4,1.822137930236012,0.7056325646737672,0.9611229562203978,-0.4872000130126253,39.35999912023544,1.0,2.2338550921699434,1
18:00:41.107627,4,1.871259000455897,0.6070997042249004,0.8549522904956008,-0.4872000130126253,28.759999357163903,1.0,3.025046299564144,1
18:00:41.107627,4,1.9232555437964072,0.623969141365911,0.823134929649405,-0.4872000130126253,8.51999980956316,0.851999980956316,3.8752325842374025,1
18:00:41.107627,4,1.8407816447718188,0.670250299876761,0.9706036054991398,-0.4872000130126253,47.75999893248081,1.0,1.4001320059754934,1
18:00:41.107627,4,1.888539052509448,0.5707816340163829,0.8646836880786299,-0.4872000130126253,30.759999312460423,1.0,3.033777119674393,1
18:00:41.107627,4,1.8113073455946296,0.770573895806385,1.1358199999950578,-0.4174800111504737,45.2399989888072,1.0,4.790598068174922,1
18:00:41.107627,4,1.8439377668433985,0.660932808174107,0.8405277537663502,-0.4872000130126253,25.999999418854717,1.0,3.5637103683099154,1
18:00:41.107627,4,1.913040696187088,0.5156968429269605,0.8794436133662777,-0.4872000130126253,31.5199992954731,1.0,3.616487308895986,1
18:00:41.107627,4,1.8303034745539069,0.7353974646323911,1.1452454963207384,-0.4174800111504737,58.23999869823456,1.0,3.3833800075184732,1
18:00:41.107627,4,1.8868897611710036,0.6688060189475874,1.056752946767065,-0.4872000130126253,66.63999851047993,1.0,0.9025457938958644,1
18:00:41.107627,4,1.935820732441489,0.4599269415324587,0.8943871134068977,-0.4872000130126253,30.759999312460423,1.0,4.902418061224488,1
18:00:41.107627,4,1.7941789056574224,0.6792697841296261,1.1796358866813723,-0.6263600167294499,41.23999907821417,1.0,2.0152070099027037,1
18:00:41.107627,4,1.857422691758108,0.6819624089727159,1.1595633763322604,-0.4174800111504737,74.23999834060669,1.0,1.7878805843286056,1
18:00:41.163246,5,1.7642673865709766,0.6079047480449647,1.2181091141649616,-0.6263600167294499,43.99999901652336,1.0,1.6919487206059607,1
18:00:41.163246,5,1.819421179824709,0.6269088134416502,1.1936659664921254,-0.6263600167294499,74.5199983343482,1.0,0.12154760825688456,1
18:00:41.163246,5,1.8745749730784416,0.6459128788383357,1.169222818819289,-0.6263600167294499,42.11999905854464,1.0,1.545799892152719,1
18:00:41.163246,5,1.7871567468944518,0.5564447052748629,1.2318977910676816,-0.6263600167294499,39.35999912023544,1.0,2.5721850524254646,1
18:00:41.163246,5,1.8430260978105888,0.5738400482174727,1.2078856992772606,-0.6263600167294499,67.11999849975109,1.0,0.6126835785080188,1
18:00:41.163246,5,1.8988954487267256,0.5912353911600823,1.1838736074868397,-0.6263600167294499,41.999999061226845,1.0,1.6225768524413888,1
18:00:41.163246,5,1.9215070467191409,0.5358778589627637,1.1987066135340911,-0.6263600167294499,38.87999913096428,1.0,2.1262259913018613,1
