timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:55:14.032618,14,-2.4466271417789507,0.9262843773279744,0.8813127278122097,-0.4174800111504737,7.519999831914902,0.7519999831914902,3.9765511441671038,1
17:55:14.032618,14,-2.3047327867581475,1.0375836362752957,0.998386679381587,-0.4872000130126253,7.759999826550484,0.7759999826550483,2.7651996119890674,1
17:55:14.032618,14,-2.358350938027096,1.0617223636295623,0.9750847786812228,-0.4174800111504737,8.51999980956316,0.851999980956316,2.8207553075214378,1
17:55:14.032618,14,-2.410003784684421,0.9966568323775868,0.8624564853122705,-0.4174800111504737,6.999999843537808,0.6999999843537809,3.071328378553025,1
17:55:14.032618,14,-2.278371444090987,0.996598126947452,0.901174262778639,-0.4872000130126253,7.239999838173389,0.723999983817339,4.711015467937092,1
17:55:14.032618,14,-2.332064752603288,1.1070298093912023,0.9629446851782748,-0.4174800111504737,7.759999826550484,0.7759999826550483,3.9218804435442896,1
17:55:14.032618,14,-2.384381186685013,1.0429685777277196,0.8500472905456267,-0.4174800111504737,6.359999857842922,0.6359999857842922,2.8512985772254016,1
17:55:14.032618,14,-2.2529767103056138,1.040369047111852,0.8894458800686207,-0.4872000130126253,6.6399998515844345,0.6639999851584435,5.160381663796191,1
17:55:14.032618,14,-2.3053907891752523,1.0645725752883393,0.8636095405428608,-0.4174800111504737,7.1199998408555984,0.7119999840855599,1.9700746154401716,1
17:55:14.032618,14,-2.357804868044891,1.0887761034648265,0.8377732010171011,-0.4174800111504737,5.879999868571758,0.5879999868571758,2.9353730201981048,1
17:55:14.032618,14,-2.2266808159156906,1.0836406575163269,0.8778512870055475,-0.4872000130126253,6.11999986320734,0.611999986320734,6.0352423066876035,1
17:55:14.032618,14,-2.2784831374261887,1.1088508723532584,0.8517452066020903,-0.4174800111504737,6.519999854266644,0.6519999854266645,2.6085776266786533,1
17:55:14.032618,14,-2.3302854589366877,1.1340610871901895,0.8256391261986333,-0.4174800111504737,5.359999880194664,0.5359999880194664,3.3258455367366473,1
17:55:14.032618,14,-2.3836938145621205,1.0159162028117927,0.9873585024807146,-0.4174800111504737,9.359999790787697,0.9359999790787696,2.0050682470693393,1
17:55:14.032618,14,-2.329499481790354,0.9928188987759026,1.0103813546439406,-0.4872000130126253,8.359999813139439,0.8359999813139438,1.86890389443785,1
17:55:14.032618,14,-2.4199173550932658,0.9463120026510544,1.0060088917035983,-0.4174800111504737,10.239999771118164,1.0,1.3225117776706896,1
17:55:14.032618,14,-2.493336431096016,0.6193416744381639,1.1104542752966549,-0.4872000130126253,10.519999764859676,1.0,8.267164002225439,1
17:55:14.032618,14,-2.469821444654717,0.8787935487187517,0.8940378569859357,-0.4174800111504737,8.119999818503857,0.8119999818503857,4.973464528105843,1
17:55:14.032618,14,-2.4959172041334714,0.7800525069815067,1.0505579893022596,-0.4174800111504737,12.759999714791777,1.0,2.4221246000164753,1
17:55:14.032618,14,-2.475435239310633,0.8280736837917586,1.0376907537563604,-0.4174800111504737,11.9999997317791,1.0,1.6991530651641045,1
17:55:14.032618,14,-2.387318979331501,0.8788927464809522,1.0409077751481577,-0.4872000130126253,9.359999790787697,0.9359999790787696,1.173987652745996,1
17:55:14.032618,14,-2.442858446161006,0.8993396306059802,1.0185951008596503,-0.4174800111504737,11.119999751448631,1.0,1.2384961447728724,1
17:55:14.032618,14,-2.364899464112084,0.924797180879782,1.0286077190219838,-0.4872000130126253,8.879999801516533,0.8879999801516533,1.182704629809428,1
17:55:14.032618,14,-2.41915512468576,0.8092470624762198,1.0595692799335388,-0.4872000130126253,9.879999779164793,0.9879999779164793,1.8627565754688917,1
17:55:14.145168,16,-2.3313763153880003,1.0197833523375857,0.8756107766621326,-0.5566400148672983,10.639999762177467,1.0,0.9598791765064714,1
17:55:14.145168,16,-2.2790442293818085,1.0818609972258562,0.9865225962719032,-0.5566400148672983,9.63999978452921,0.963999978452921,0.8839398319959464,1
17:55:14.145168,16,-2.226023706160328,1.05669218506051,1.0101005073655314,-0.5566400148672983,6.7599998489022255,0.6759999848902225,5.185418432317029,1
17:55:14.145168,16,-2.2479236179737305,1.0955283691807622,1.1065024230868172,-0.5566400148672983,7.1199998408555984,0.7119999840855599,2.942248968510095,1
17:55:14.145168,16,-2.358350938027096,1.0617223636295623,0.9750847786812228,-0.5566400148672983,11.519999742507936,1.0,3.441031752536448,1
17:55:14.145168,16,-2.3047327867581475,1.0375836362752957,0.998386679381587,-0.5566400148672983,10.639999762177467,1.0,0.34802984988278557,1
17:55:14.145168,16,-2.3905503935028105,0.9296739236580988,0.7685684983240098,-0.4872000130126253,6.8799998462200165,0.6879999846220016,5.665895518505041,1
17:55:14.145168,16,-2.414404956150844,0.8832600728929278,0.781005052154156,-0.4872000130126253,6.999999843537808,0.6999999843537809,7.456696577112217,1
17:55:14.145168,16,-2.2000423970687137,1.0994461248253948,0.9986446237322816,-0.5566400148672983,6.239999860525131,0.6239999860525132,5.21752219951766,1
17:55:14.145168,16,-2.250664122842265,1.152600532804679,0.8400225204149965,-0.5566400148672983,7.879999823868275,0.7879999823868274,3.141288727063608,1
17:55:14.145168,16,-2.3053907891752523,1.0645725752883393,0.8636095405428608,-0.5566400148672983,9.63999978452921,0.963999978452921,1.2127077415885519,1
17:55:14.145168,16,-2.3657396426137,0.9756176879322234,0.7562579037895123,-0.5566400148672983,6.7599998489022255,0.6759999848902225,4.576449297722741,1
17:55:14.145168,16,-2.1731811003911177,1.1416896272105876,0.9873255113827072,-0.5566400148672983,5.759999871253967,0.5759999871253967,5.811643908128594,1
17:55:14.145168,16,-2.22494299253939,1.1688829500955695,0.963205134276684,-0.5566400148672983,7.759999826550484,0.7759999826550483,3.3556340785874434,1
17:55:14.145168,16,-2.2784831374261887,1.1088508723532584,0.8517452066020903,-0.5566400148672983,8.759999804198742,0.8759999804198741,1.9592603677127536,1
17:55:14.145168,16,-2.326752475616286,1.0436117759452626,0.7380389428163276,-0.5566400148672983,6.519999854266644,0.6519999854266645,4.086021207970971,1
17:55:14.145168,16,-2.299595498320236,1.0883003544698306,0.726064674289775,-0.5566400148672983,6.11999986320734,0.611999986320734,4.42045430768359,1
17:55:14.145168,16,-2.2524440847413167,1.125633271274352,0.9747938507897348,-0.5566400148672983,8.639999806880951,0.8639999806880951,1.9054883630442327,1
17:55:14.145168,16,-2.4466271417789507,0.9262843773279744,0.8813127278122097,-0.5566400148672983,6.999999843537808,0.6999999843537809,2.9675789130922876,1
17:55:14.145168,16,-2.354719863743886,0.8953316732737046,1.1601449660824923,-0.5566400148672983,8.359999813139439,0.8359999813139438,4.779062067780846,1
17:55:14.145168,16,-2.340029225767982,1.054367059650037,1.1032416207577869,-0.5566400148672983,11.639999739825726,1.0,3.345402718239064,1
