timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:09:00.805296,8,0.6719538162373212,4.9914280516323615,0.7698915179572401,-0.6958000185841229,14.999999664723871,1.0,5.917071561633863,1
18:09:00.805296,8,0.8974045533566388,4.981062148165159,0.3905253580047174,-0.2088800055789761,17.759999603033066,1.0,2.7837301114840303,1
18:09:00.805296,8,0.8360203371862521,4.990361238353327,0.608508934593929,-0.6958000185841229,22.51999949663877,1.0,1.1276097389902504,1
18:09:00.805296,8,0.8450815633733334,4.989477779817932,0.388270396299559,-0.2088800055789761,21.87999951094389,1.0,2.8237509583120115,1
18:09:00.805296,8,0.887782303870066,4.982035841708886,0.6107397179014755,-0.6958000185841229,17.999999597668648,1.0,1.0857873663665116,1
18:09:00.805296,8,0.9394554930672776,4.973210887470567,0.6131043572628749,-0.6958000185841229,14.51999967545271,1.0,3.65981433176206,1
18:09:00.805296,8,0.7841747691691381,4.9981862448711984,0.6064122304166972,-0.6958000185841229,27.519999384880062,1.0,3.2596029851976764,1
18:09:00.861033,9,0.8360203371862521,4.990361238353327,0.608508934593929,-0.6263600167294499,39.35999912023544,1.0,0.8954230742691739,1
18:09:00.861033,9,0.7746070701898427,4.97745488097424,0.7736356177507859,-0.8349600223009475,34.23999923467636,1.0,1.0436225351259616,1
18:09:00.861033,9,0.7841747691691381,4.9981862448711984,0.6064122304166972,-0.6263600167294499,47.51999893784523,1.0,2.1116145721419444,1
18:09:00.861033,9,0.8258200715806115,4.96972534718747,0.7757067400868201,-0.8349600223009475,28.879999354481697,1.0,0.7902428947546707,1
18:09:00.861033,9,0.9790900093526678,4.904058594589359,0.6322884595822487,-0.6263600167294499,15.519999653100967,1.0,8.031285776828899,1
18:09:00.861033,9,0.887782303870066,4.982035841708886,0.6107397179014755,-0.6263600167294499,31.5199992954731,1.0,0.555037042421431,1
18:09:00.861033,9,0.8974045533566388,4.981062148165159,0.3905253580047174,-0.4174800111504737,23.519999474287037,1.0,4.596355703705473,1
18:09:00.861033,9,0.9279932174171228,4.952784247355734,0.7802460941056286,-0.7655200204462744,19.119999572634697,1.0,2.90834524127353,1
18:09:00.861033,9,0.9394554930672776,4.973210887470567,0.6131043572628749,-0.6263600167294499,24.879999443888664,1.0,1.089978890803739,1
18:09:00.861033,9,0.9496378036364548,4.972141544451716,0.3929156265657325,-0.4174800111504737,19.879999555647373,1.0,3.8456526750182816,1
18:09:00.861033,9,0.9910347375022592,4.963887258126397,0.6156026162161723,-0.7655200204462744,19.759999558329586,1.0,2.50323181124514,1
18:09:00.861033,9,0.8769504916560948,4.961501528522977,0.7779103056566712,-0.7655200204462744,23.639999471604824,1.0,1.4120042605579368,1
18:09:00.861033,9,0.7231357630181376,4.996864004589159,0.8220918578865128,-0.8349600223009475,38.35999914258719,1.0,3.4033088331071775,1
18:09:00.861033,9,0.663590142096335,4.9425579506776645,0.8346789792267111,-0.8349600223009475,14.239999681711195,1.0,8.774056255241774,1
18:09:00.968431,11,0.8258200715806115,4.9160550304523785,0.5754063911731435,-0.4872000130126253,17.639999605715275,1.0,3.498421779040235,1
18:09:00.968431,11,0.8157452100650413,4.9090955606681135,0.7906429053273465,-0.8349600223009475,20.119999550282955,1.0,3.2838580596018914,1
18:09:00.968431,11,0.7746070701898427,4.923784564239148,0.5733352688371094,-0.4872000130126253,20.51999954134226,1.0,2.319141006708154,1
18:09:00.968431,11,0.7651569984009513,4.916730795484487,0.788597050324277,-0.8349600223009475,23.11999948322773,1.0,1.9031344333974105,1
18:09:00.968431,11,0.7234251234090264,4.945179744342775,0.6212700807139817,-0.4872000130126253,23.11999948322773,1.0,0.9601007518002078,1
18:09:00.968431,11,0.6872480441382532,4.995165355165101,0.3318462661129699,-0.5566400148672983,6.8799998462200165,0.6879999846220016,9.339967338946614,1
18:09:00.968431,11,0.6720546252667318,4.951919450002984,0.6194641820251052,-0.4872000130126253,24.879999443888664,1.0,0.42612565026277166,1
18:09:00.968431,11,0.663590142096335,4.9425579506776645,0.8346789792267111,-0.8349600223009475,27.119999393820763,1.0,1.9462164368762542,1
18:09:00.968431,11,0.6274346405956921,4.958313035253767,0.3998936614192148,-0.4872000130126253,17.359999611973763,1.0,5.136583322970982,1
18:09:00.968431,11,0.714313632241612,4.93590313116062,0.8364621327420783,-0.8349600223009475,25.63999942690134,1.0,2.7473030192150607,1
18:09:00.968431,11,0.612800293492805,4.948722494341977,0.8330271947301522,-0.8349600223009475,26.87999939918518,1.0,1.5737548659123457,1
18:09:00.968431,11,0.5691171580109159,4.96390864818089,0.6162516860554383,-0.8349600223009475,24.119999460875988,1.0,0.8218566280570355,1
