timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:22:37.458340,34,1.5822992671029463,0.4412781857559402,1.340160661755425,0.2088800055789761,5.359999880194664,0.5359999880194664,6.5150650101175955,1
17:22:37.458340,34,1.65335271670429,0.4942346501474577,1.2127149124874863,0.2783200074336491,28.639999359846115,1.0,0.40607521350087183,1
17:22:37.458340,34,1.634826183313113,0.3840390735557588,1.26407886993048,0.2088800055789761,20.75999953597784,1.0,2.135785779131864,1
17:22:37.458340,34,1.6822714109193104,0.6937592433385014,1.1155781755002656,0.2088800055789761,4.999999888241291,0.4999999888241291,6.064368803741381,1
17:22:37.458340,34,1.6940680658900642,0.5435828986072138,1.1776549474790383,0.2088800055789761,17.11999961733818,1.0,2.9878863173065735,1
17:22:37.514512,35,1.78838776125011,0.3859574837320167,1.2969307280967994,0.2088800055789761,57.999998703598976,1.0,2.41138033206453,1
17:22:37.514512,35,1.7306757582403804,0.3735024781983178,1.3196190604681657,0.2088800055789761,58.87999868392944,1.0,3.3051197958977054,1
17:22:37.514512,35,1.885240386537407,0.4657707613666748,1.2368427774155393,0.2088800055789761,5.639999873936176,0.5639999873936177,11.296097939988202,1
17:22:37.514512,35,1.8293618764264807,0.5320996805672396,1.318937589949993,0.2088800055789761,26.75999940186739,1.0,5.253416817028561,1
17:22:37.514512,35,1.764772198708746,0.4546084153041985,1.2785357664223889,0.2088800055789761,61.11999863386154,1.0,1.6970784046858942,1
17:22:37.514512,35,1.7137932917157088,0.423412744606873,1.3062456448899709,0.2088800055789761,65.51999853551388,1.0,1.0517714240523666,1
17:22:37.514512,35,1.7513188357240537,0.5665207079984141,1.3265484516466337,0.2088800055789761,57.999998703598976,1.0,2.368581671648052,1
17:22:37.514512,35,1.6888870319480906,0.4891562452356929,1.2886297269888836,0.2088800055789761,65.75999853014946,1.0,1.464759366021882,1
17:22:37.514512,35,1.5822992671029463,0.4412781857559402,1.340160661755425,0.2088800055789761,5.999999865889549,0.5999999865889549,6.4280732638033555,1
