timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:37:48.299354,1,0.7042211172522737,1.6990593656925037,0.8870330681550407,-0.0697200018621515,40.3599990978837,1.0,5.637567047046621,1
17:37:48.299354,1,0.9773918854272048,1.4687924014123588,0.8860715250012665,-0.2783200074336491,111.51999750733376,1.0,1.9858639671903457,1
17:37:48.299354,1,0.943590286499598,1.4746834291310051,0.9858564665514437,-0.2783200074336491,111.87999749928711,1.0,1.2832850092271597,1
17:37:48.299354,1,0.9244924186171528,1.5437902154471637,1.2230663454699409,-0.1391600037168245,76.2399982959032,1.0,1.8783475676047432,1
17:37:48.299354,1,0.8851273205595604,1.5392597142559457,1.3329992033534137,-0.1391600037168245,29.11999934911728,1.0,3.6362165980375005,1
17:37:48.299354,1,1.0184920678878628,1.5677677723565369,0.8158768709146709,-0.1391600037168245,18.999999575316902,1.0,2.6645791557791236,1
17:37:48.299354,1,0.9893824324184064,1.5229592266712446,0.8497204262308242,-0.1391600037168245,77.35999827086926,1.0,1.4130770983537269,1
17:37:48.299354,1,0.9602727969489498,1.4781506809859528,0.8835639815469774,-0.1391600037168245,122.99999725073576,1.0,1.7906445039065026,1
17:37:48.299354,1,0.9075237561451972,1.5526382476700291,1.2206955223812197,-0.1391600037168245,74.23999834060669,1.0,1.7785578140587097,1
17:37:48.299354,1,0.8715039248640927,1.5679526952059346,1.3838294401690794,-0.1391600037168245,26.87999939918518,1.0,5.098211836601774,1
17:37:48.299354,1,1.0070204676238357,1.513317260932767,0.8523039831638979,-0.1391600037168245,65.99999852478504,1.0,1.814562136081919,1
17:37:48.299354,1,1.0288210154048871,1.622604753039833,0.7793462045394544,-0.1391600037168245,7.639999829232693,0.7639999829232693,4.778535309356827,1
17:37:48.299354,1,0.9716454597986408,1.5324303428214747,0.8471826483069487,-0.1391600037168245,89.63999799638987,1.0,1.0969235353123608,1
17:37:48.299354,1,0.9430576819955174,1.4873431377122954,0.8811008701906959,-0.1391600037168245,128.35999713093042,1.0,1.6817218285991005,1
17:37:48.299354,1,0.9096655352550768,1.4925851020668015,0.9810597277451308,-0.2783200074336491,112.99999747425318,1.0,1.2759195015652134,1
17:37:48.299354,1,0.8748613590944395,1.577774574729888,1.233941674131939,-0.1391600037168245,66.63999851047993,1.0,2.145846724729183,1
17:37:48.299354,1,0.8547206026199774,1.5762897887608327,1.3815955226838217,-0.1391600037168245,23.87999946624041,1.0,5.195311310387671,1
17:37:48.299354,1,0.9944086441028294,1.654090480931959,0.7931650137146795,-0.1391600037168245,8.999999798834324,0.8999999798834324,4.0589584998438175,1
17:37:48.299354,1,0.96341734544217,1.5964855878985826,0.8081819554317939,-0.1391600037168245,29.759999334812164,1.0,1.3205254442730001,1
17:37:48.299354,1,0.9358818067619996,1.5508562551219964,0.8422454399862171,-0.1391600037168245,101.63999772816896,1.0,0.7296252218364803,1
17:37:48.299354,1,0.9257482620639802,1.496368852353415,0.8786824372414941,-0.1391600037168245,125.87999718636274,1.0,1.661191825767275,1
17:37:48.299354,1,1.0002332376017635,1.577517547930654,0.8132644264232016,-0.1391600037168245,22.359999500215054,1.0,2.1291946955649226,1
17:37:48.299354,1,0.8925658605173832,1.501289283657842,0.9787274493170376,-0.2783200074336491,98.35999780148268,1.0,1.4029986007144921,1
17:37:48.299354,1,1.0366490498204666,1.5578421204531754,0.818536441326529,-0.1391600037168245,16.239999637007713,1.0,3.284119038749336,1
17:37:48.299354,1,0.9413686326217872,1.5347787236644057,1.2254809674157308,-0.1391600037168245,71.51999840140343,1.0,2.0555566057874968,1
17:37:48.299354,1,1.0321860879201197,1.4447775967717105,1.17005425436168,-0.2783200074336491,27.519999384880062,1.0,3.174527662879305,1
