timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:59:00.537454,1,0.9039716,1.6445315,1.0879505,-0.06972,9.36,0.936,6.359449,1
17:59:00.537454,1,0.8238788,1.5170301,1.0718602,-0.06972,32.239998,1.0,2.214478,1
17:59:00.537454,1,0.9080916,1.4751976,1.0830692,-0.06972,47.879997,1.0,0.20657633,1
17:59:00.537454,1,0.9411528,1.4573346,1.0878556,-0.06972,37.12,1.0,1.1450051,1
17:59:00.537454,1,0.9080916,1.4751976,1.0830692,-0.06972,47.879997,1.0,0.20657633,1
17:59:00.537454,1,0.8746672,1.4924183,1.078455,-0.06972,48.64,1.0,0.24710394,1
17:59:00.537454,1,0.9471273,1.3470907,1.0587469,-0.06972,25.88,1.0,1.7446748,1
17:59:00.537454,1,0.9787107,1.3920115,1.0273594,-0.06972,25.119999,1.0,3.6659229,1
17:59:00.594994,2,0.99887705,1.398154,1.196837,-0.06972,60.12,1.0,0.886225,1
17:59:00.594994,2,0.9883759,1.3084636,1.1797813,-0.06972,41.239998,1.0,0.6359823,1
17:59:00.594994,2,1.029843,1.3785574,1.2020879,-0.06972,56.0,1.0,1.3051592,1
17:59:00.594994,2,1.0150502,1.280832,1.1688172,-0.06972,35.52,1.0,1.1867803,1
17:59:00.594994,2,1.0376912,1.3436515,1.1541524,-0.06972,48.12,1.0,0.7041258,1
17:59:00.594994,2,1.0295223,1.2709575,1.1714631,-0.06972,29.64,1.0,1.4060962,1
17:59:00.594994,2,1.0581564,1.2507914,1.1768665,-0.06972,19.88,1.0,2.0779645,1
17:59:00.594994,2,1.0957574,1.4036634,1.1810708,-0.13916,22.24,1.0,5.3825674,1
17:59:00.594994,2,1.0438915,1.2609437,1.1741463,-0.06972,24.24,1.0,1.7037562,1
17:59:00.594994,2,1.0799025,1.3044422,1.145657,-0.06972,31.64,1.0,2.0995805,1
17:59:00.594994,2,1.0946594,1.2939398,1.148471,-0.06972,25.24,1.0,2.7009766,1
17:59:00.594994,2,1.1238433,1.2725099,1.1542132,-0.06972,20.52,1.0,4.121425,1
17:59:00.594994,2,0.9399801,1.2724743,1.2056248,-0.06972,14.88,1.0,3.1946375,1
17:59:00.594994,2,1.0678176,1.3233132,1.159602,-0.06972,39.36,1.0,1.5433292,1
17:59:00.594994,2,0.98324347,1.407727,1.1942719,-0.06972,58.12,1.0,0.80138534,1
17:59:00.594994,2,0.97356504,1.317939,1.1772423,-0.06972,45.0,1.0,0.6521131,1
17:59:00.594994,2,0.9675116,1.4171485,1.1917474,-0.06972,51.12,1.0,0.80252874,1
17:59:00.594994,2,0.95865685,1.3272711,1.1747419,-0.06972,45.239998,1.0,0.753284,1
17:59:00.594994,2,0.87476665,1.6303797,0.90543574,-0.06972,12.24,1.0,7.9263506,1
17:59:00.594994,2,0.9257483,1.4963689,0.87868243,-0.06972,8.24,0.824,7.3880563,1
17:59:00.594994,2,0.85783994,1.4132004,1.2070953,-0.06972,20.0,1.0,3.656414,1
17:59:00.594994,2,0.88743275,1.4619514,1.1797425,-0.13916,21.24,1.0,2.1763237,1
17:59:00.594994,2,0.87349945,1.4048386,1.2093358,-0.06972,24.64,1.0,2.9503639,1
17:59:00.594994,2,0.90455484,1.3876632,1.2139379,-0.06972,30.24,1.0,1.8274269,1
17:59:00.594994,2,0.9357592,1.4355333,1.1868212,-0.06972,33.64,1.0,1.0716348,1
17:59:00.594994,2,0.9199477,1.3788515,1.2162989,-0.06972,36.36,1.0,1.4062864,1
17:59:00.594994,2,0.951683,1.4264176,1.1892637,-0.06972,42.12,1.0,0.8918656,1
17:59:00.594994,2,0.93524843,1.3698915,1.2186998,-0.06972,42.0,1.0,1.0759006,1
17:59:00.594994,2,0.90363246,1.4533011,1.1820604,-0.13916,26.76,1.0,1.7115594,1
17:59:00.594994,2,0.90363246,1.4533011,1.1820604,-0.13916,26.76,1.0,1.7115594,1
17:59:00.594994,2,1.0946594,1.2939398,1.148471,-0.06972,25.24,1.0,2.7009766,1
17:59:00.594994,2,0.9399801,1.2724743,1.2056248,-0.06972,14.88,1.0,3.1946375,1
17:59:00.594994,2,0.98324347,1.407727,1.1942719,-0.06972,58.12,1.0,0.80138534,1
17:59:00.594994,2,0.98324347,1.407727,1.1942719,-0.06972,58.12,1.0,0.80138534,1
17:59:00.594994,2,0.95865685,1.3272711,1.1747419,-0.06972,45.239998,1.0,0.753284,1
17:59:00.594994,2,0.85783994,1.4132004,1.2070953,-0.06972,20.0,1.0,3.656414,1
17:59:00.594994,2,1.0957574,1.4036634,1.1810708,-0.13916,22.24,1.0,5.3825674,1
17:59:00.594994,2,1.0376912,1.3436515,1.1541524,-0.06972,48.12,1.0,0.7041258,1
17:59:00.594994,2,0.9257483,1.4963689,0.87868243,-0.06972,8.24,0.824,7.3880563,1
17:59:00.594994,2,0.99887705,1.398154,1.196837,-0.06972,60.12,1.0,0.886225,1
17:59:00.594994,2,1.0678176,1.3233132,1.159602,-0.06972,39.36,1.0,1.5433292,1
17:59:00.594994,2,0.951683,1.4264176,1.1892637,-0.06972,42.12,1.0,0.8918656,1
17:59:00.594994,2,1.0678176,1.3233132,1.159602,-0.06972,39.36,1.0,1.5433292,1
17:59:00.594994,2,1.0438915,1.2609437,1.1741463,-0.06972,24.24,1.0,1.7037562,1
17:59:00.594994,2,0.9257483,1.4963689,0.87868243,-0.06972,8.24,0.824,7.3880563,1
17:59:00.594994,2,0.9399801,1.2724743,1.2056248,-0.06972,14.88,1.0,3.1946375,1
17:59:00.594994,2,0.97356504,1.317939,1.1772423,-0.06972,45.0,1.0,0.6521131,1
17:59:00.594994,2,0.93524843,1.3698915,1.2186998,-0.06972,42.0,1.0,1.0759006,1
17:59:00.594994,2,0.9199477,1.3788515,1.2162989,-0.06972,36.36,1.0,1.4062864,1
17:59:00.594994,2,1.0581564,1.2507914,1.1768665,-0.06972,19.88,1.0,2.0779645,1
17:59:00.594994,2,0.99887705,1.398154,1.196837,-0.06972,60.12,1.0,0.886225,1
17:59:00.594994,2,0.95865685,1.3272711,1.1747419,-0.06972,45.239998,1.0,0.753284,1
17:59:00.594994,2,0.90363246,1.4533011,1.1820604,-0.13916,26.76,1.0,1.7115594,1
17:59:00.594994,2,0.9357592,1.4355333,1.1868212,-0.06972,33.64,1.0,1.0716348,1
17:59:00.594994,2,0.9883759,1.3084636,1.1797813,-0.06972,41.239998,1.0,0.6359823,1
17:59:00.594994,2,1.0581564,1.2507914,1.1768665,-0.06972,19.88,1.0,2.0779645,1
17:59:00.653179,3,1.0500662,1.3250169,1.140144,-0.06972,52.52,1.0,0.49992803,1
17:59:00.653179,3,1.0103194,1.3228999,1.2312912,-0.13916,48.36,1.0,2.1195698,1
17:59:00.653179,3,1.0913887,1.3861699,1.0095736,-0.06972,26.88,1.0,2.3086278,1
17:59:00.653179,3,1.053817,1.3898624,1.1059347,-0.06972,49.64,1.0,1.8186244,1
17:59:00.653179,3,0.9955012,1.3325874,1.2286954,-0.13916,54.76,1.0,1.6736389,1
17:59:00.653179,3,1.0198098,1.3450109,1.1347866,-0.06972,61.76,1.0,0.5388694,1
17:59:00.653179,3,0.9544655,1.3251578,1.316818,-0.06972,23.76,1.0,5.849209,1
17:59:00.653179,3,1.0753816,1.3966347,1.0067695,-0.06972,28.24,1.0,2.184134,1
17:59:00.653179,3,1.0850823,1.3692015,1.1114708,-0.06972,41.64,1.0,3.891436,1
17:59:00.653179,3,1.0380255,1.3999653,1.1032276,-0.06972,56.239998,1.0,1.0715809,1
17:59:00.653179,3,1.1072867,1.3755511,1.0124189,-0.06972,24.24,1.0,2.6472561,1
17:59:00.653179,3,1.1182243,1.3008032,1.0517986,-0.06972,27.64,1.0,3.0567784,1
17:59:00.653179,3,1.0650376,1.3148016,1.1428812,-0.06972,42.76,1.0,0.76872087,1
17:59:00.653179,3,1.1031498,1.3115317,1.0489239,-0.06972,34.12,1.0,3.0927734,1
17:59:00.653179,3,1.1387489,1.3538553,1.0182322,-0.06972,21.0,1.0,3.9155939,1
17:59:00.653179,3,1.0396509,1.3030981,1.2365971,-0.13916,32.88,1.0,3.5292525,1
17:59:00.653179,3,1.0799025,1.3044422,1.145657,-0.06972,34.12,1.0,1.2144977,1
17:59:00.653179,3,1.1543099,1.3427806,1.0211997,-0.06972,17.88,1.0,4.8203325,1
17:59:00.653179,3,1.0609183,1.2589666,1.193044,-0.06972,26.359999,1.0,1.9253542,1
17:59:00.653179,3,1.0946594,1.2939398,1.148471,-0.06972,27.359999,1.0,1.8261769,1
17:59:00.653179,3,1.0863671,1.2300762,1.1824172,-0.06972,21.359999,1.0,2.9627306,1
17:59:00.653179,3,0.96556795,1.3515304,1.2236196,-0.13916,57.12,1.0,1.3561747,1
17:59:00.653179,3,1.0250363,1.3130698,1.2339251,-0.13916,40.52,1.0,2.7418034,1
17:59:00.653179,3,1.059267,1.4069444,1.0040071,-0.06972,28.0,1.0,2.2869399,1
17:59:00.653179,3,1.004528,1.3547878,1.1321669,-0.13916,67.36,1.0,0.86999834,1
17:59:00.653179,3,0.99172753,1.3730577,1.146273,-0.13916,66.52,1.0,0.24632055,1
17:59:00.653179,3,1.0221303,1.4099151,1.1005616,0.06972,59.12,1.0,0.5346652,1
17:59:00.653179,3,0.88743275,1.4619514,1.1797425,-0.13916,25.76,1.0,2.0795035,1
17:59:00.653179,3,0.92466843,1.4663459,1.085441,0.06972,28.359999,1.0,2.4827363,1
17:59:00.653179,3,0.87540907,1.4127723,1.2257546,-0.13916,25.88,1.0,4.1043563,1
17:59:00.653179,3,0.90363246,1.4533011,1.1820604,-0.13916,32.12,1.0,1.6285424,1
17:59:00.653179,3,0.9411528,1.4573346,1.0878556,0.06972,35.0,1.0,1.4730572,1
17:59:00.653179,3,0.90653235,1.3955595,1.2303668,-0.13916,32.0,1.0,2.5064237,1
17:59:00.653179,3,0.9357592,1.4355333,1.1868212,-0.13916,40.239998,1.0,1.5451512,1
17:59:00.653179,3,0.9080916,1.4751976,1.0830692,0.06972,23.119999,1.0,3.7998915,1
17:59:00.653179,3,0.99376553,1.4466112,0.9933784,0.06972,20.359999,1.0,5.243455,1
17:59:00.653179,3,0.957543,1.4481646,1.0903127,0.06972,42.76,1.0,0.75629854,1
17:59:00.653179,3,0.9504557,1.3607842,1.2211401,-0.13916,54.12,1.0,1.5079402,1
17:59:00.653179,3,1.0061327,1.419711,1.0979367,0.06972,56.879997,1.0,0.22110085,1
17:59:00.653179,3,0.9762059,1.3825623,1.1437262,-0.13916,59.64,1.0,0.5857221,1
17:59:00.653179,3,1.0267216,1.4270941,0.998608,-0.06972,26.24,1.0,3.228411,1
17:59:00.653179,3,1.0102941,1.4369322,0.99597186,0.06972,23.519999,1.0,4.094683,1
17:59:00.653179,3,0.97383755,1.4388367,1.0928121,0.06972,50.64,1.0,0.3181095,1
17:59:00.653179,3,0.951683,1.4264176,1.1892637,-0.13916,49.879997,1.0,1.8849586,1
17:59:00.653179,3,0.9219588,1.3867285,1.232733,-0.13916,39.52,1.0,2.0907779,1
17:59:00.653179,3,0.93524843,1.3698915,1.2186998,-0.13916,47.52,1.0,1.8825945,1
17:59:00.653179,3,1.0102941,1.4369322,0.99597186,0.06972,23.519999,1.0,4.094683,1
17:59:00.653179,3,1.004528,1.3547878,1.1321669,-0.13916,67.36,1.0,0.86999834,1
17:59:00.653179,3,1.0946594,1.2939398,1.148471,-0.06972,27.359999,1.0,1.8261769,1
17:59:00.653179,3,1.0380255,1.3999653,1.1032276,-0.06972,56.239998,1.0,1.0715809,1
17:59:00.653179,3,1.0250363,1.3130698,1.2339251,-0.13916,40.52,1.0,2.7418034,1
17:59:00.653179,3,1.1182243,1.3008032,1.0517986,-0.06972,27.64,1.0,3.0567784,1
17:59:00.653179,3,1.0267216,1.4270941,0.998608,-0.06972,26.24,1.0,3.228411,1
17:59:00.653179,3,1.004528,1.3547878,1.1321669,-0.13916,67.36,1.0,0.86999834,1
17:59:00.653179,3,0.9762059,1.3825623,1.1437262,-0.13916,59.64,1.0,0.5857221,1
17:59:00.653179,3,1.1031498,1.3115317,1.0489239,-0.06972,34.12,1.0,3.0927734,1
17:59:00.705470,4,0.9890331,1.4456657,-0.5418363,-0.06972,33.0,1.0,1.1432465,1
17:59:00.705470,4,0.9891457,1.5432048,-0.48761755,-0.06972,46.64,1.0,1.0090657,1
17:59:00.705470,4,1.0221303,1.5946653,-0.5038779,-0.06972,33.64,1.0,1.1783165,1
17:59:00.705470,4,0.97452724,1.4554837,-0.5418363,-0.06972,35.12,1.0,1.1695257,1
17:59:00.705470,4,1.0112135,1.5102756,-0.5423799,-0.13916,44.64,1.0,0.28028002,1
17:59:00.705470,4,1.0380255,1.5843644,-0.5038779,-0.06972,31.519999,1.0,1.6461682,1
17:59:00.705470,4,1.0231516,1.4955367,-0.560528,-0.13916,39.76,1.0,0.8524514,1
17:59:00.705470,4,1.0675507,1.4641738,-0.560528,-0.06972,27.64,1.0,2.2875645,1
17:59:00.705470,4,1.0034401,1.4357033,-0.5418363,-0.06972,29.519999,1.0,1.2626338,1
17:59:00.705470,4,1.0380557,1.4852306,-0.560528,-0.06972,33.64,1.0,1.182706,1
17:59:00.705470,4,1.0850823,1.5525154,-0.5038779,-0.06972,24.0,1.0,4.019312,1
17:59:00.705470,4,1.0319515,1.4153486,-0.5418363,-0.06972,25.64,1.0,1.9291112,1
17:59:00.705470,4,1.1031498,1.5129989,-0.57921964,-0.06972,20.24,1.0,4.421647,1
17:59:00.705470,4,1.0460894,1.3760633,-0.6114486,-0.06972,21.88,1.0,5.942667,1
17:59:00.705470,4,1.0821388,1.4534253,-0.560528,-0.06972,22.64,1.0,3.0571103,1
17:59:00.705470,4,1.053817,1.5739051,-0.5038779,-0.06972,28.0,1.0,2.2774563,1
17:59:00.705470,4,0.9599239,1.465156,-0.5418363,-0.06972,35.52,1.0,1.3437728,1
17:59:00.705470,4,1.0061327,1.6048067,-0.5038779,-0.06972,33.64,1.0,0.8766303,1
17:59:00.705470,4,1.038601,1.6565944,-0.52013826,-0.06972,16.119999,1.0,2.4555142,1
17:59:00.705470,4,0.9146035,1.3959821,-0.5903555,-0.06972,7.24,0.724,8.05958,1
17:59:00.705470,4,0.89482903,1.599741,-0.48761755,-0.06972,22.24,1.0,3.0467129,1
17:59:00.705470,4,0.91078144,1.5907128,-0.48761755,-0.06972,27.519999,1.0,2.2850666,1
17:59:00.705470,4,0.9411528,1.6437576,-0.5038779,-0.06972,24.0,1.0,1.3852519,1
17:59:00.705470,4,0.8957424,1.5287873,-0.4713572,-0.06972,27.24,1.0,3.989451,1
17:59:00.705470,4,0.92466843,1.6530867,-0.5038779,-0.06972,20.24,1.0,1.9544392,1
17:59:00.705470,4,0.957543,1.634264,-0.5038779,-0.06972,28.0,1.0,0.9954869,1
17:59:00.705470,4,1.0316224,1.7606972,-0.4349516,-0.06972,5.24,0.524,11.129184,1
17:59:00.705470,4,0.9155439,1.4932901,-0.5418363,-0.06972,31.0,1.0,2.777039,1
17:59:00.705470,4,0.9424114,1.5721803,-0.48761755,-0.06972,39.76,1.0,1.2755262,1
17:59:00.705470,4,0.97383755,1.624607,-0.5038779,-0.06972,31.519999,1.0,0.7825494,1
17:59:00.705470,4,0.93043077,1.4840602,-0.5418363,-0.06972,34.0,1.0,2.1452787,1
17:59:00.705470,4,0.9266427,1.5815256,-0.48761755,-0.06972,33.52,1.0,1.6954737,1
17:59:00.705470,4,0.9736644,1.5530189,-0.48761755,-0.06972,44.76,1.0,0.9347976,1
17:59:00.705470,4,0.92466843,1.6530867,-0.5038779,-0.06972,20.24,1.0,1.9544392,1
17:59:00.705470,4,0.957543,1.634264,-0.5038779,-0.06972,28.0,1.0,0.9954869,1
17:59:00.705470,4,0.9736644,1.5530189,-0.48761755,-0.06972,44.76,1.0,0.9347976,1
17:59:00.705470,4,0.9890331,1.4456657,-0.5418363,-0.06972,33.0,1.0,1.1432465,1
17:59:00.705470,4,0.9411528,1.6437576,-0.5038779,-0.06972,24.0,1.0,1.3852519,1
17:59:00.705470,4,0.9155439,1.4932901,-0.5418363,-0.06972,31.0,1.0,2.777039,1
17:59:00.705470,4,0.9891457,1.5432048,-0.48761755,-0.06972,46.64,1.0,1.0090657,1
17:59:00.705470,4,1.0380557,1.4852306,-0.560528,-0.06972,33.64,1.0,1.182706,1
17:59:00.705470,4,1.0061327,1.6048067,-0.5038779,-0.06972,33.64,1.0,0.8766303,1
17:59:00.705470,4,1.0380255,1.5843644,-0.5038779,-0.06972,31.519999,1.0,1.6461682,1
17:59:00.705470,4,0.93043077,1.4840602,-0.5418363,-0.06972,34.0,1.0,2.1452787,1
17:59:00.705470,4,1.1031498,1.5129989,-0.57921964,-0.06972,20.24,1.0,4.421647,1
17:59:00.705470,4,1.0380255,1.5843644,-0.5038779,-0.06972,31.519999,1.0,1.6461682,1
17:59:00.705470,4,0.9411528,1.6437576,-0.5038779,-0.06972,24.0,1.0,1.3852519,1
17:59:00.705470,4,0.97383755,1.624607,-0.5038779,-0.06972,31.519999,1.0,0.7825494,1
17:59:00.705470,4,1.0034401,1.4357033,-0.5418363,-0.06972,29.519999,1.0,1.2626338,1
17:59:00.705470,4,0.89482903,1.599741,-0.48761755,-0.06972,22.24,1.0,3.0467129,1
17:59:00.705470,4,1.0112135,1.5102756,-0.5423799,-0.13916,44.64,1.0,0.28028002,1
17:59:00.705470,4,0.97383755,1.624607,-0.5038779,-0.06972,31.519999,1.0,0.7825494,1
17:59:00.705470,4,0.92466843,1.6530867,-0.5038779,-0.06972,20.24,1.0,1.9544392,1
17:59:00.705470,4,0.91078144,1.5907128,-0.48761755,-0.06972,27.519999,1.0,2.2850666,1
17:59:00.705470,4,0.9424114,1.5721803,-0.48761755,-0.06972,39.76,1.0,1.2755262,1
17:59:00.705470,4,0.9890331,1.4456657,-0.5418363,-0.06972,33.0,1.0,1.1432465,1
17:59:00.762160,5,1.0070103,1.4296547,1.2653719,-0.13916,40.76,1.0,1.4494512,1
17:59:00.762160,5,0.9734301,1.3819808,1.2898692,-0.13916,57.239998,1.0,0.29336396,1
17:59:00.762160,5,0.941513,1.3413249,1.330533,-0.06972,42.12,1.0,1.4043367,1
17:59:00.762160,5,0.9267773,1.3503481,1.3281152,-0.06972,47.879997,1.0,1.2872522,1
17:59:00.762160,5,0.9581948,1.3913099,1.2873695,-0.13916,65.64,1.0,0.119448416,1
17:59:00.762160,5,0.95943207,1.4581484,1.257737,-0.13916,39.76,1.0,1.0228639,1
17:59:00.762160,5,0.95615464,1.3321598,1.3329887,-0.13916,35.52,1.0,1.6171818,1
17:59:00.762160,5,0.9912495,1.4393057,1.262786,-0.13916,41.879997,1.0,1.2117238,1
17:59:00.762160,5,0.988568,1.372505,1.2924082,-0.13916,46.879997,1.0,0.56281275,1
17:59:00.762160,5,1.0755156,1.3480508,1.2102621,-0.13916,21.76,1.0,3.2724636,1
17:59:00.762160,5,1.0125281,1.3306545,1.247758,-0.06972,37.12,1.0,1.4430151,1
17:59:00.762160,5,1.0474571,1.376558,1.221808,-0.13916,31.64,1.0,2.1245756,1
17:59:00.762160,5,0.99773425,1.2968705,1.3243976,-0.13916,23.88,1.0,2.983062,1
17:59:00.762160,5,1.0272772,1.3208029,1.2503977,-0.06972,29.359999,1.0,1.9882692,1
17:59:00.762160,5,1.0603969,1.3583666,1.207498,-0.13916,26.359999,1.0,2.5763624,1
17:59:00.762160,5,1.0396509,1.3030981,1.2365971,-0.06972,23.359999,1.0,2.702922,1
17:59:00.762160,5,1.1113802,1.3930037,1.183927,-0.13916,11.0,1.0,6.231576,1
17:59:00.762160,5,0.9274383,1.4095242,1.282489,-0.13916,68.0,1.0,0.060261503,1
17:59:00.762160,5,0.9689858,1.3158681,1.3193071,-0.13916,29.24,1.0,2.086993,1
17:59:00.762160,5,0.8970293,1.3679653,1.3233947,-0.06972,50.76,1.0,1.3422583,1
17:59:00.762160,5,1.0320944,1.3866014,1.2191168,-0.13916,36.88,1.0,1.6136384,1
17:59:00.762160,5,0.913534,1.4257412,1.2968354,-0.13916,62.879997,1.0,0.18858543,1
17:59:00.762160,5,0.88550526,1.5492166,1.046402,-0.13916,11.0,1.0,7.1115575,1
17:59:00.762160,5,0.82224274,1.4973215,1.3339161,-0.13916,21.119999,1.0,3.0262094,1
17:59:00.762160,5,0.8105668,1.4445064,1.3753655,-0.13916,26.519999,1.0,3.346146,1
17:59:00.762160,5,0.8383883,1.4893012,1.3360652,-0.13916,26.519999,1.0,2.3367484,1
17:59:00.762160,5,0.8249742,1.4300312,1.361084,-0.13916,32.239998,1.0,2.7782755,1
17:59:00.762160,5,0.85445005,1.4811254,1.3382559,-0.13916,33.64,1.0,1.7472541,1
17:59:00.762160,5,0.94337857,1.4673383,1.2552747,-0.13916,35.12,1.0,1.0729055,1
17:59:00.762160,5,0.8962419,1.501605,1.2654295,-0.13916,20.0,1.0,2.0126746,1
17:59:00.762160,5,0.8557405,1.4137962,1.365434,-0.13916,38.76,1.0,1.7686222,1
17:59:00.762160,5,0.8821703,1.4430869,1.2921877,-0.13916,42.64,1.0,0.70464456,1
17:59:00.762160,5,0.9126024,1.4928689,1.2677704,-0.13916,24.519999,1.0,1.6747653,1
17:59:00.762160,5,0.87099606,1.4054567,1.3676686,-0.13916,45.12,1.0,1.4114268,1
17:59:00.762160,5,0.89789706,1.4344897,1.2944913,-0.13916,53.12,1.0,0.39759126,1
17:59:00.762160,5,0.9288717,1.4839752,1.2701534,-0.13916,29.76,1.0,1.4350469,1
17:59:00.762160,5,0.85566384,1.3533497,1.4082794,-0.13916,9.88,0.988,4.1717143,1
17:59:00.762160,5,0.88616455,1.3969702,1.3699427,-0.13916,49.76,1.0,1.1518615,1
17:59:00.762160,5,0.988568,1.372505,1.2924082,-0.13916,46.879997,1.0,0.56281275,1
17:59:00.762160,5,0.9689858,1.3158681,1.3193071,-0.13916,29.24,1.0,2.086993,1
17:59:00.762160,5,0.8249742,1.4300312,1.361084,-0.13916,32.239998,1.0,2.7782755,1
17:59:00.762160,5,1.0603969,1.3583666,1.207498,-0.13916,26.359999,1.0,2.5763624,1
17:59:00.762160,5,0.9126024,1.4928689,1.2677704,-0.13916,24.519999,1.0,1.6747653,1
17:59:00.762160,5,0.99773425,1.2968705,1.3243976,-0.13916,23.88,1.0,2.983062,1
17:59:00.762160,5,0.9288717,1.4839752,1.2701534,-0.13916,29.76,1.0,1.4350469,1
17:59:00.762160,5,0.88616455,1.3969702,1.3699427,-0.13916,49.76,1.0,1.1518615,1
17:59:00.762160,5,0.99773425,1.2968705,1.3243976,-0.13916,23.88,1.0,2.983062,1
17:59:00.762160,5,0.8249742,1.4300312,1.361084,-0.13916,32.239998,1.0,2.7782755,1
17:59:00.762160,5,0.8249742,1.4300312,1.361084,-0.13916,32.239998,1.0,2.7782755,1
