timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:29:46.780306,1,0.78498566,1.349702,1.4853756,0.20888,45.52,1.0,1.7937688,1
18:29:46.780306,1,0.91644186,1.3179556,0.8753988,0.20888,11.36,1.0,3.370417,1
18:29:46.780306,1,0.85566384,1.3533497,1.4082794,0.20888,57.76,1.0,2.3505235,1
18:29:46.780306,1,0.7965796,1.3852729,1.3997257,0.20888,54.12,1.0,2.0591903,1
18:29:46.780306,1,0.8885061,1.3352178,0.9873741,0.06972,17.0,1.0,1.7720472,1
18:29:46.780306,1,0.79061925,1.4400438,0.7136572,0.34804,5.12,0.51199996,5.4468956,1
18:29:46.780306,1,0.7833304,1.3889045,0.75465715,0.34804,7.8799996,0.788,3.9953458,1
18:29:46.780306,1,0.80781853,1.4323238,0.7157258,0.34804,5.12,0.51199996,4.993655,1
18:29:46.780306,1,0.77492285,1.3380775,0.7955734,0.34804,9.36,0.936,6.1681886,1
18:29:46.780306,1,0.7999299,1.3812579,0.75670606,0.34804,7.7599998,0.77599996,3.189288,1
18:29:46.780306,1,0.80684996,1.3227983,0.7996675,0.34804,10.12,1.0,4.1528525,1
18:29:46.780306,1,0.8328873,1.3654855,0.76093227,0.34804,7.3599997,0.736,2.284515,1
18:29:46.780306,1,0.8226933,1.3149282,0.8017763,0.34804,10.76,1.0,3.489954,1
18:29:46.780306,1,0.8492419,1.3573614,0.7631091,0.34804,6.8799996,0.68799996,2.1736493,1
18:29:46.780306,1,0.83845437,1.3069054,0.803926,0.34804,11.0,1.0,3.0495162,1
18:29:46.780306,1,0.75142485,1.4077034,1.3937154,0.20888,36.12,1.0,3.689966,1
18:29:46.780306,1,0.773341,1.4475971,0.71163327,0.41748002,5.24,0.524,6.149356,1
18:29:46.780306,1,0.8541316,1.2987307,0.80611634,0.34804,10.76,1.0,2.826108,1
18:29:46.780306,1,0.84155905,1.3602865,0.98065704,0.20888,17.24,1.0,0.8000957,1
18:29:46.780306,1,0.90075517,1.326732,0.8730472,0.20888,11.5199995,1.0,2.5733285,1
18:29:46.780306,1,0.8729439,1.3437251,0.98509467,0.20888,17.64,1.0,1.255674,1
18:29:46.780306,1,0.78160566,1.392895,1.3976833,0.20888,48.52,1.0,2.4185543,1
18:29:46.780306,1,0.7560924,1.3645883,1.4813869,0.20888,30.88,1.0,3.1316252,1
18:29:46.780306,1,0.77057755,1.3572149,1.4833626,0.20888,37.879997,1.0,2.3742309,1
18:29:46.780306,1,0.8572943,1.3520815,0.98285556,0.20888,17.64,1.0,0.92991614,1
18:29:46.780306,1,0.7665536,1.4003721,1.3956798,0.20888,42.12,1.0,2.960484,1
18:29:46.780306,1,0.7415317,1.3718213,1.4794488,0.20888,25.119999,1.0,4.070501,1
18:29:46.780306,1,0.88497835,1.3353565,0.87073624,0.20888,10.88,1.0,1.9680578,1
18:29:46.780306,1,0.90075517,1.326732,0.8730472,0.20888,11.5199995,1.0,2.5733285,1
18:29:46.780306,1,0.7560924,1.3645883,1.4813869,0.20888,30.88,1.0,3.1316252,1
18:29:46.780306,1,0.85566384,1.3533497,1.4082794,0.20888,57.76,1.0,2.3505235,1
18:29:46.780306,1,0.8690434,1.3387331,1.3946847,0.20888,53.36,1.0,2.2190032,1
18:29:46.839976,2,0.9611596,1.2866173,1.255303,0.13916,63.76,1.0,1.0331602,1
18:29:46.839976,2,0.9231766,1.2734195,1.1876373,0.20888,75.119995,1.0,3.136369,1
18:29:46.839976,2,0.95616114,1.3189181,1.1586121,0.06972,64.52,1.0,1.2386761,1
18:29:46.839976,2,0.8697358,1.3017375,1.4982277,0.06972,46.879997,1.0,1.4499592,1
18:29:46.839976,2,0.89908373,1.3279235,1.4150923,0.13916,68.64,1.0,0.9976433,1
18:29:46.839976,2,0.9322589,1.304907,1.2504023,0.13916,71.36,1.0,0.3012039,1
18:29:46.839976,2,0.97452724,1.2656517,1.0999194,0.13916,59.64,1.0,3.8442504,1
18:29:46.839976,2,0.8846984,1.3365386,1.412784,0.13916,70.36,1.0,0.9096696,1
18:29:46.839976,2,0.88356453,1.2932696,1.5004966,0.06972,40.879997,1.0,1.563318,1
18:29:46.839976,2,0.9275832,1.3102787,1.4198203,0.13916,60.239998,1.0,1.5953964,1
18:29:46.839976,2,0.9890331,1.2561684,1.1024605,0.13916,53.239998,1.0,4.3632755,1
18:29:46.839976,2,0.9245153,1.2670707,1.5075167,0.13916,27.519999,1.0,2.753278,1
18:29:46.839976,2,0.94169456,1.3012507,1.4222393,0.13916,49.12,1.0,2.1013067,1
18:29:46.839976,2,0.9754665,1.277264,1.2578092,0.13916,54.239998,1.0,1.6278417,1
18:29:46.839976,2,1.0034401,1.2465453,1.105039,0.13916,46.36,1.0,5.0507956,1
18:29:46.839976,2,0.9557117,1.2920868,1.4246948,0.13916,38.76,1.0,2.7429402,1
18:29:46.839976,2,0.9896758,1.267773,1.2603523,0.13916,45.12,1.0,2.3728423,1
18:29:46.839976,2,0.93798244,1.2580754,1.5099269,0.13916,22.24,1.0,3.428005,1
18:29:46.839976,2,0.9696333,1.282788,1.4271864,0.13916,30.359999,1.0,3.5187843,1
18:29:46.839976,2,1.0037862,1.2581452,1.2629321,0.13916,37.12,1.0,3.26677,1
18:29:46.839976,2,0.99718416,1.2637894,1.4322771,0.13916,23.88,1.0,5.4679055,1
18:29:46.839976,2,0.85582,1.3100713,1.4959947,0.06972,49.64,1.0,1.4812489,1
18:29:46.839976,2,0.91095567,1.2759353,1.5051414,0.13916,34.0,1.0,2.216622,1
18:29:46.839976,2,0.94119614,1.3280817,1.1561567,0.06972,66.52,1.0,1.0466201,1
18:29:46.839976,2,0.9626989,1.4013878,1.024847,0.20888,11.88,1.0,9.459632,1
18:29:46.839976,2,0.87022465,1.3450142,1.4105129,0.13916,64.52,1.0,0.9651556,1
18:29:46.839976,2,0.9087278,1.282267,1.1852666,0.20888,73.24,1.0,3.1702492,1
18:29:46.839976,2,0.7723167,1.373093,1.5300225,0.06972,24.519999,1.0,4.882498,1
18:29:46.839976,2,0.7965796,1.3852729,1.3997257,0.06972,27.88,1.0,3.4824853,1
18:29:46.839976,2,0.8351502,1.3243872,1.1739806,0.20888,41.12,1.0,5.9806128,1
18:29:46.839976,2,0.8649896,1.3717068,1.1444674,0.20888,48.52,1.0,2.5217962,1
18:29:46.839976,2,0.7867573,1.3655632,1.5320401,0.06972,30.119999,1.0,4.0757985,1
18:29:46.839976,2,0.826287,1.3695967,1.4039261,0.06972,34.88,1.0,2.0167005,1
18:29:46.839976,2,0.85003865,1.3162483,1.1761614,0.20888,49.239998,1.0,5.058242,1
18:29:46.839976,2,0.88041,1.3632771,1.1467261,0.20888,55.239998,1.0,1.8931712,1
18:29:46.839976,2,0.91078144,1.4103059,1.1172909,0.20888,22.76,1.0,6.7525597,1
18:29:46.839976,2,0.8011192,1.3578942,1.5340949,0.13916,36.52,1.0,3.4200094,1
18:29:46.839976,2,0.89482903,1.4190264,1.1149542,0.20888,22.0,1.0,7.0648985,1
18:29:46.839976,2,0.8648421,1.307966,1.1783806,0.20888,58.239998,1.0,4.3186355,1
18:29:46.839976,2,0.8410174,1.3615441,1.4060837,0.06972,43.879997,1.0,1.5160743,1
18:29:46.839976,2,0.811258,1.282735,1.5581603,0.13916,19.52,1.0,6.1078105,1
18:29:46.839976,2,0.9471273,1.3470907,1.0587469,0.20888,22.88,1.0,2.7370126,1
18:29:46.839976,2,0.8418187,1.3182704,1.4937978,0.06972,48.12,1.0,1.6592205,1
18:29:46.839976,2,0.8795591,1.2995411,1.1806381,0.20888,67.0,1.0,3.7590966,1
18:29:46.839976,2,0.9109853,1.345973,1.1513628,0.20888,65.24,1.0,1.1418929,1
18:29:46.839976,2,0.85566384,1.3533497,1.4082794,0.06972,54.52,1.0,1.1664522,1
18:29:46.839976,2,0.82773316,1.3263338,1.4916372,0.06972,43.12,1.0,1.9860611,1
18:29:46.839976,2,0.93163216,1.3561645,1.0563155,0.20888,23.119999,1.0,2.8348033,1
18:29:46.839976,2,0.8957424,1.3546989,1.1490246,0.20888,61.12,1.0,1.4341793,1
18:29:46.839976,2,0.85582,1.3100713,1.4959947,0.06972,49.64,1.0,1.4812489,1
18:29:46.839976,2,0.91095567,1.2759353,1.5051414,0.13916,34.0,1.0,2.216622,1
18:29:46.839976,2,0.9087278,1.282267,1.1852666,0.20888,73.24,1.0,3.1702492,1
18:29:46.839976,2,0.8011192,1.3578942,1.5340949,0.13916,36.52,1.0,3.4200094,1
18:29:46.839976,2,0.82773316,1.3263338,1.4916372,0.06972,43.12,1.0,1.9860611,1
18:29:46.839976,2,0.88356453,1.2932696,1.5004966,0.06972,40.879997,1.0,1.563318,1
18:29:46.839976,2,0.9275832,1.3102787,1.4198203,0.13916,60.239998,1.0,1.5953964,1
18:29:46.896649,3,0.90298533,1.3226346,1.2456522,0.20888,76.759995,1.0,0.017901171,1
18:29:46.896649,3,0.90205353,1.3885336,0.9512511,0.13916,17.359999,1.0,2.5558736,1
18:29:46.896649,3,0.7415317,1.3718213,1.4794488,-0.27832,25.359999,1.0,4.54743,1
18:29:46.896649,3,0.93257964,1.2294763,1.4330612,0.06972,20.119999,1.0,4.0878334,1
18:29:46.896649,3,1.0380557,1.2895472,1.0741656,0.13916,9.76,0.97599995,3.6353617,1
18:29:46.896649,3,0.813757,1.4602941,1.1038965,0.13916,15.12,1.0,5.826981,1
18:29:46.896649,3,0.85566384,1.3533497,1.4082794,0.06972,74.24,1.0,0.83711404,1
18:29:46.896649,3,0.81966525,1.4023254,1.2961409,0.06972,38.239998,1.0,1.8985529,1
18:29:46.896649,3,1.0037862,1.2581452,1.2629321,0.20888,33.12,1.0,2.4292295,1
18:29:46.896649,3,0.7951296,1.2699829,1.4963304,0.06972,25.519999,1.0,7.707089,1
18:29:46.896649,3,0.93163216,1.3561645,1.0563155,0.13916,30.119999,1.0,1.1942997,1
18:29:46.896649,3,0.8649896,1.3717068,1.1444674,0.13916,51.879997,1.0,0.69352746,1
18:29:46.896649,3,0.9710305,1.3096104,1.1611061,0.13916,61.879997,1.0,1.0209204,1
18:29:46.896649,3,1.0438915,1.2609437,1.1741463,0.06972,25.0,1.0,3.8194234,1
18:29:46.896649,3,0.99117315,1.2383535,1.3692024,0.20888,24.0,1.0,3.2261767,1
18:29:46.896649,3,0.8659014,1.278914,1.4366795,0.20888,52.12,1.0,2.4235399,1
18:29:46.896649,3,0.9263242,1.3040446,1.4039794,0.06972,57.879997,1.0,1.0058459,1
18:29:46.896649,3,0.7965796,1.3852729,1.3997257,0.20888,42.36,1.0,1.9828904,1
18:29:46.896649,3,0.79855394,1.3364999,1.4719701,0.06972,62.12,1.0,2.4879158,1
18:29:46.896649,3,0.8787871,1.4275924,1.112659,0.13916,25.0,1.0,4.359459,1
18:29:46.896649,3,0.9930383,1.3189777,1.0662798,0.13916,17.0,1.0,2.0778759,1
18:29:46.896649,3,0.884594,1.3824816,1.049264,0.13916,28.76,1.0,1.4592909,1
18:29:46.896649,3,0.78431904,1.4110954,1.4454708,0.06972,34.12,1.0,3.3560662,1
18:29:46.896649,3,0.9109853,1.345973,1.1513628,0.13916,82.24,1.0,0.30583152,1
18:29:46.896649,3,0.8182155,1.3960963,1.1379322,0.20888,33.88,1.0,1.9110823,1
18:29:46.896649,3,0.86539096,1.3779091,1.3026834,0.06972,64.52,1.0,1.0803746,1
18:29:46.896649,3,0.9611596,1.2866173,1.255303,0.20888,59.52,1.0,0.8845925,1
18:29:46.896649,3,0.8240839,1.3034018,1.430118,0.13916,69.88,1.0,2.7468982,1
18:29:46.896649,3,0.8834976,1.3302689,1.3969526,0.06972,78.0,1.0,0.53980863,1
18:29:46.896649,3,0.8464413,1.4442574,1.1081936,0.13916,21.119999,1.0,4.9177046,1
18:29:46.896649,3,0.96252775,1.3378677,1.0612181,0.13916,21.359999,1.0,1.4630157,1
18:29:46.896649,3,0.94119614,1.3280817,1.1561567,0.13916,82.0,1.0,0.49082983,1
18:29:46.896649,3,1.0150502,1.280832,1.1688172,0.06972,39.36,1.0,2.4499342,1
18:29:46.896649,3,0.9322589,1.304907,1.2504023,0.20888,69.0,1.0,0.27883062,1
18:29:46.896649,3,0.826287,1.3695967,1.4039261,0.20888,52.52,1.0,1.2402723,1
18:29:46.896649,3,0.96378833,1.2572376,1.3641424,0.20888,37.12,1.0,2.0343685,1
18:29:46.896649,3,0.76984364,1.35165,1.4679105,0.06972,40.76,1.0,3.4338632,1
18:29:46.896649,3,0.89334905,1.2619203,1.4412329,0.06972,41.239998,1.0,2.6551816,1
18:29:46.896649,3,0.90570855,1.2472334,1.4283032,0.06972,32.239998,1.0,3.3339753,1
18:29:46.896649,3,0.83014065,1.4523547,1.1060239,0.13916,17.88,1.0,5.327482,1
18:29:46.896649,3,1.0231516,1.2995023,1.0714982,0.13916,11.36,1.0,3.0323203,1
18:29:46.896649,3,0.9160439,1.3650881,1.0539244,0.13916,31.119999,1.0,1.1923183,1
18:29:46.896649,3,0.9471273,1.3470907,1.0587469,0.13916,26.24,1.0,1.2849048,1
18:29:46.896649,3,1.0081453,1.3093127,1.0688695,0.13916,13.759999,1.0,2.5129852,1
18:29:46.896649,3,0.98580277,1.3001595,1.1636385,0.06972,49.76,1.0,1.4133509,1
18:29:46.896649,3,0.8957424,1.3546989,1.1490246,0.13916,74.88,1.0,0.34519297,1
18:29:46.896649,3,0.95616114,1.3189181,1.1586121,0.13916,74.0,1.0,0.713172,1
18:29:46.896649,3,1.0295223,1.2709575,1.1714631,0.06972,31.119999,1.0,3.0932121,1
18:29:46.896649,3,0.88041,1.3632771,1.1467261,0.13916,63.52,1.0,0.47399482,1
18:29:46.896649,3,0.84948266,1.3799871,1.1422486,0.13916,41.879997,1.0,1.0051928,1
18:29:46.896649,3,0.85023355,1.386195,1.3004631,0.06972,55.0,1.0,1.268224,1
18:29:46.896649,3,0.83499116,1.394334,1.2982823,0.06972,46.0,1.0,1.5404619,1
18:29:46.896649,3,0.9896758,1.267773,1.2603523,0.20888,40.64,1.0,1.8301392,1
18:29:46.896649,3,0.8882123,1.3312855,1.2433342,0.20888,72.52,1.0,0.018798852,1
18:29:46.896649,3,0.9754665,1.277264,1.2578092,0.20888,49.52,1.0,1.3151404,1
18:29:46.896649,3,0.917668,1.3138415,1.2480084,0.20888,75.52,1.0,0.10487872,1
18:29:46.947839,4,0.96556795,1.3515304,1.2236196,0.13916,32.52,1.0,2.2672117,1
18:29:46.947839,4,0.9398498,1.3343067,1.3143665,0.13916,52.12,1.0,0.7908265,1
18:29:46.947839,4,0.8978634,1.3216654,1.3992579,0.13916,61.76,1.0,0.22792004,1
18:29:46.947839,4,0.8659014,1.278914,1.4366795,0.13916,54.36,1.0,1.6595052,1
18:29:46.947839,4,0.8834976,1.3302689,1.3969526,0.13916,70.0,1.0,0.18030027,1
18:29:46.947839,4,0.9267773,1.3503481,1.3281152,0.13916,55.64,1.0,0.8239142,1
18:29:46.947839,4,0.89334905,1.2619203,1.4412329,-0.06972,43.76,1.0,2.2041397,1
18:29:46.947839,4,0.85204697,1.2872112,1.4344562,0.13916,63.76,1.0,1.5446899,1
18:29:46.947839,4,0.93524843,1.3698915,1.2186998,0.13916,35.36,1.0,1.9049145,1
18:29:46.947839,4,0.9504557,1.3607842,1.2211401,0.13916,34.76,1.0,2.032492,1
18:29:46.947839,4,0.9263242,1.3040446,1.4039794,-0.06972,50.879997,1.0,0.6359828,1
18:29:46.947839,4,0.90570855,1.2472334,1.4283032,-0.06972,34.36,1.0,2.9917073,1
18:29:46.947839,4,0.9955012,1.3325874,1.2286954,0.13916,29.119999,1.0,3.0624325,1
18:29:46.947839,4,1.0119596,1.2871643,1.3269982,0.13916,27.119999,1.0,3.3340354,1
18:29:46.947839,4,0.94041634,1.2950288,1.4063952,-0.06972,40.52,1.0,0.99839807,1
18:29:46.947839,4,0.9689858,1.3158681,1.3193071,0.13916,39.239998,1.0,1.4810666,1
18:29:46.947839,4,1.0103194,1.3228999,1.2312912,0.13916,25.519999,1.0,3.6252148,1
18:29:46.947839,4,0.91919005,1.2384198,1.4306649,-0.06972,27.0,1.0,3.5620868,1
18:29:46.947839,4,0.99773425,1.2968705,1.3243976,0.13916,32.76,1.0,2.6058304,1
18:29:46.947839,4,0.93257964,1.2294763,1.4330612,0.06972,21.359999,1.0,4.2416034,1
18:29:46.947839,4,0.97752964,1.2478616,1.3666546,0.13916,25.519999,1.0,3.467175,1
18:29:46.947839,4,0.8970293,1.3679653,1.3233947,0.13916,55.52,1.0,0.8368186,1
18:29:46.947839,4,0.9544655,1.3251578,1.316818,0.13916,46.0,1.0,1.0821874,1
18:29:46.947839,4,0.96378833,1.2572376,1.3641424,0.13916,32.0,1.0,2.6734521,1
18:29:46.947839,4,0.87022465,1.3450142,1.4105129,0.13916,71.88,1.0,0.3805792,1
18:29:46.947839,4,0.80866027,1.2622372,1.4984059,0.06972,25.119999,1.0,4.8399625,1
18:29:46.947839,4,0.83810735,1.295374,1.432269,0.13916,67.64,1.0,1.5337197,1
18:29:46.947839,4,0.7415317,1.3718213,1.4794488,-0.06972,21.76,1.0,4.74286,1
18:29:46.947839,4,0.75537235,1.3590163,1.4659368,-0.06972,27.24,1.0,3.7877376,1
18:29:46.947839,4,0.78431904,1.4110954,1.4454708,0.13916,29.0,1.0,4.2488785,1
18:29:46.947839,4,0.76984364,1.35165,1.4679105,-0.06972,34.64,1.0,3.121975,1
18:29:46.947839,4,0.7965796,1.3852729,1.3997257,0.13916,36.36,1.0,2.3121266,1
18:29:46.947839,4,0.8249742,1.4300312,1.361084,0.13916,32.36,1.0,4.3427377,1
18:29:46.947839,4,0.8885061,1.3352178,0.9873741,0.13916,11.5199995,1.0,2.6505442,1
18:29:46.947839,4,0.826287,1.3695967,1.4039261,0.13916,45.76,1.0,1.242001,1
18:29:46.947839,4,0.78423804,1.3441443,1.4699217,-0.06972,43.879997,1.0,2.5534856,1
18:29:46.947839,4,0.88201994,1.3765576,1.3210924,0.13916,51.64,1.0,0.9977201,1
18:29:46.947839,4,0.9199477,1.3788515,1.2162989,0.13916,34.239998,1.0,1.883444,1
18:29:46.947839,4,0.8240839,1.3034018,1.430118,0.13916,63.76,1.0,1.6257701,1
18:29:46.947839,4,0.85566384,1.3533497,1.4082794,0.13916,66.36,1.0,0.5674939,1
18:29:46.947839,4,0.87099606,1.4054567,1.3676686,0.13916,45.52,1.0,2.6870635,1
18:29:46.947839,4,0.8410174,1.3615441,1.4060837,0.13916,56.36,1.0,0.8549086,1
18:29:46.947839,4,0.8099781,1.3112938,1.4280033,0.13916,54.52,1.0,1.8200508,1
18:29:46.947839,4,0.8557405,1.4137962,1.365434,0.13916,38.76,1.0,3.141765,1
18:29:46.947839,4,0.90455484,1.3876632,1.2139379,0.13916,31.76,1.0,1.9670874,1
18:29:46.947839,4,0.7415317,1.3718213,1.4794488,-0.06972,21.76,1.0,4.74286,1
18:29:46.947839,4,0.90570855,1.2472334,1.4283032,-0.06972,34.36,1.0,2.9917073,1
18:29:46.947839,4,0.9544655,1.3251578,1.316818,0.13916,46.0,1.0,1.0821874,1
18:29:46.947839,4,0.826287,1.3695967,1.4039261,0.13916,45.76,1.0,1.242001,1
18:29:46.947839,4,0.99773425,1.2968705,1.3243976,0.13916,32.76,1.0,2.6058304,1
18:29:46.947839,4,0.8970293,1.3679653,1.3233947,0.13916,55.52,1.0,0.8368186,1
18:29:46.947839,4,0.96556795,1.3515304,1.2236196,0.13916,32.52,1.0,2.2672117,1
18:29:46.947839,4,0.78431904,1.4110954,1.4454708,0.13916,29.0,1.0,4.2488785,1
18:29:46.947839,4,0.9955012,1.3325874,1.2286954,0.13916,29.119999,1.0,3.0624325,1
18:29:46.947839,4,1.0119596,1.2871643,1.3269982,0.13916,27.119999,1.0,3.3340354,1
18:29:46.947839,4,0.8410174,1.3615441,1.4060837,0.13916,56.36,1.0,0.8549086,1
18:29:47.006871,5,0.87540907,1.4127723,1.2257546,0.06972,54.64,1.0,0.7584332,1
18:29:47.006871,5,0.7948965,1.4172411,0.59252256,0.06972,5.8799996,0.588,5.178997,1
18:29:47.006871,5,0.76783097,1.2850806,1.492285,0.06972,11.0,1.0,6.532649,1
18:29:47.006871,5,1.0231516,1.2995023,1.0714982,0.06972,18.88,1.0,4.148415,1
18:29:47.006871,5,0.88122797,1.4459245,1.0129135,0.06972,18.76,1.0,2.664783,1
18:29:47.006871,5,0.9544145,1.2858775,1.4088473,0.06972,21.88,1.0,2.505012,1
18:29:47.006871,5,0.74989796,1.4037149,0.75068873,0.13916,16.359999,1.0,4.4257894,1
18:29:47.006871,5,1.0103194,1.3228999,1.2312912,0.06972,25.24,1.0,3.085713,1
18:29:47.006871,5,0.7938779,1.4456686,1.3568939,0.06972,24.64,1.0,2.2159379,1
18:29:47.006871,5,0.6726977,1.4307013,0.63836336,0.06972,12.88,1.0,9.323366,1
18:29:47.006871,5,0.9424114,1.3924048,1.1220875,0.06972,35.52,1.0,1.6529893,1
18:29:47.006871,5,0.79729193,1.468075,1.1018116,0.13916,20.24,1.0,3.004102,1
18:29:47.006871,5,0.85566384,1.3533497,1.4082794,0.06972,52.879997,1.0,0.52763826,1
18:29:47.006871,5,0.9267773,1.3503481,1.3281152,0.06972,46.52,1.0,0.6349789,1
18:29:47.006871,5,0.800828,1.4763349,1.264587,0.06972,24.76,1.0,3.4271858,1
18:29:47.006871,5,0.76921475,1.4185985,1.4434605,0.06972,22.76,1.0,2.3487968,1
18:29:47.006871,5,0.99773425,1.2968705,1.3243976,0.06972,22.119999,1.0,2.9949656,1
18:29:47.006871,5,0.8659014,1.278914,1.4366795,0.06972,29.76,1.0,3.112682,1
18:29:47.006871,5,0.93524843,1.3698915,1.2186998,0.06972,54.879997,1.0,0.83895314,1
18:29:47.006871,5,0.8787871,1.4275924,1.112659,0.13916,37.0,1.0,1.4383761,1
18:29:47.006871,5,1.004528,1.3547878,1.1321669,0.06972,22.119999,1.0,3.1811666,1
18:29:47.006871,5,0.76984364,1.35165,1.4679105,0.06972,28.76,1.0,2.893417,1
18:29:47.006871,5,0.8557405,1.4137962,1.365434,0.06972,43.879997,1.0,0.91194636,1
18:29:47.006871,5,0.8099781,1.3112938,1.4280033,0.06972,37.52,1.0,2.7877095,1
18:29:47.006871,5,0.7965796,1.3852729,1.3997257,0.06972,34.88,1.0,1.2138059,1
18:29:47.006871,5,0.72070235,1.3971651,0.6281398,0.13916,12.24,1.0,7.0685515,1
18:29:47.006871,5,0.86692244,1.3850044,1.318829,0.06972,49.879997,1.0,0.22136581,1
18:29:47.006871,5,0.8978634,1.3216654,1.3992579,0.06972,40.239998,1.0,0.91203797,1
18:29:47.006871,5,0.90570855,1.2472334,1.4283032,0.06972,20.76,1.0,4.5733466,1
18:29:47.006871,5,0.91078144,1.4103059,1.1172909,0.06972,41.239998,1.0,1.3822944,1
18:29:47.006871,5,0.83014065,1.4523547,1.1060239,0.13916,27.88,1.0,2.1334965,1
18:29:47.006871,5,0.9736644,1.3738964,1.1270467,0.06972,30.76,1.0,2.2519243,1
18:29:47.006871,5,0.7415317,1.3718213,1.4794488,0.06972,19.76,1.0,3.6764908,1
18:29:47.006871,5,0.8439356,1.4293804,1.2213044,0.06972,38.12,1.0,1.1009691,1
18:29:47.006871,5,0.90653235,1.3955595,1.2303668,0.06972,59.879997,1.0,0.7353675,1
18:29:47.006871,5,0.96556795,1.3515304,1.2236196,0.06972,38.64,1.0,1.4917808,1
18:29:47.006871,5,0.8249742,1.4300312,1.361084,0.06972,36.88,1.0,1.4096556,1
18:29:47.006871,5,0.95615464,1.3321598,1.3329887,0.06972,33.0,1.0,1.3214321,1
18:29:47.006871,5,0.8970293,1.3679653,1.3233947,0.06972,51.52,1.0,0.268938,1
18:29:47.006871,5,0.826287,1.3695967,1.4039261,0.06972,42.239998,1.0,0.71356624,1
18:29:47.006871,5,0.9263242,1.3040446,1.4039794,0.06972,33.12,1.0,1.5472673,1
18:29:47.006871,5,0.83810735,1.295374,1.432269,0.06972,38.0,1.0,2.789118,1
18:29:47.006871,5,0.9689858,1.3158681,1.3193071,0.06972,27.0,1.0,1.787582,1
18:29:47.006871,5,0.8846984,1.3365386,1.412784,0.06972,47.239998,1.0,0.6571227,1
18:29:47.006871,5,0.89334905,1.2619203,1.4412329,0.06972,25.0,1.0,3.7600968,1
18:29:47.006871,5,0.6900075,1.4241198,0.6401268,0.06972,13.24,1.0,8.322334,1
18:29:47.006871,5,0.9891457,1.3644166,1.1295868,0.06972,26.119999,1.0,2.6751044,1
18:29:47.006871,5,0.89482903,1.4190264,1.1149542,0.13916,40.239998,1.0,1.369556,1
18:29:47.006871,5,0.8464413,1.4442574,1.1081936,0.13916,32.52,1.0,1.8203775,1
18:29:47.006871,5,0.9266427,1.4014317,1.1196687,0.06972,39.52,1.0,1.4767175,1
18:29:47.006871,5,0.813757,1.4602941,1.1038965,0.13916,23.76,1.0,2.52805,1
18:29:47.006871,5,0.81695133,1.4685216,1.2666806,0.06972,30.76,1.0,2.9468832,1
18:29:47.006871,5,0.85971534,1.4211524,1.2235092,0.06972,46.52,1.0,0.88981736,1
18:29:47.006871,5,0.9955012,1.3325874,1.2286954,0.06972,31.24,1.0,2.47198,1
18:29:47.006871,5,0.9199477,1.3788515,1.2162989,0.06972,60.0,1.0,0.63456726,1
