timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:07:04.318933,9,-1.9337028,4.9855285,0.5365298,-0.27832,43.879997,1.0,2.7481754,1
18:07:04.318933,9,-2.178162,4.87751,0.5899761,-0.27832,12.36,1.0,3.8671145,1
18:07:04.318933,9,-1.9337028,4.9855285,0.5365298,-0.27832,43.879997,1.0,2.7481754,1
18:07:04.318933,9,-2.0308785,4.9406505,0.5899761,-0.27832,26.519999,1.0,1.7482966,1
18:07:04.318933,9,-2.0801828,4.920095,0.5899761,-0.27832,20.24,1.0,0.59914047,1
18:07:04.318933,9,-2.1543386,4.9567046,0.59691954,-0.27832,19.76,1.0,3.356195,1
18:07:04.318933,9,-1.9337028,4.9855285,0.5365298,-0.27832,43.879997,1.0,2.7481754,1
18:07:04.318933,9,-1.9109449,4.9268537,0.53021526,-0.27832,20.0,1.0,3.4294262,1
18:07:04.318933,9,-2.0557008,4.86219,0.58303255,-0.27832,13.36,1.0,3.1612122,1
18:07:04.318933,9,-2.0308785,4.9406505,0.5899761,-0.27832,26.519999,1.0,1.7482966,1
18:07:04.318933,9,-2.1543386,4.9567046,0.59691954,-0.27832,19.76,1.0,3.356195,1
18:07:04.318933,9,-2.178162,4.87751,0.5899761,-0.27832,12.36,1.0,3.8671145,1
18:07:04.318933,9,-1.8120322,4.9640846,0.53021526,-0.27832,20.88,1.0,2.6818962,1
18:07:04.318933,9,-2.0801828,4.920095,0.5899761,-0.27832,20.24,1.0,0.59914047,1
18:07:04.318933,9,-1.9834605,4.9659424,0.5365298,-0.27832,34.64,1.0,3.8864095,1
18:07:04.318933,9,-1.8120322,4.9640846,0.53021526,-0.27832,20.88,1.0,2.6818962,1
18:07:04.318933,9,-1.9109449,4.9268537,0.53021526,-0.27832,20.0,1.0,3.4294262,1
18:07:04.318933,9,-1.9109449,4.9268537,0.53021526,-0.27832,20.0,1.0,3.4294262,1
18:07:04.374415,10,-1.6750318,4.965574,0.32799575,-0.27832,59.0,1.0,1.2906418,1
18:07:04.374415,10,-1.6566833,4.925279,0.39892697,-0.27832,57.12,1.0,0.90190905,1
18:07:04.374415,10,-1.6374125,4.867987,0.41755095,-0.27832,22.519999,1.0,2.391697,1
18:07:04.374415,10,-1.7281896,4.96613,0.38470832,-0.27832,72.24,1.0,1.2661489,1
18:07:04.374415,10,-1.7083181,4.909027,0.40328166,-0.27832,66.24,1.0,0.29869655,1
18:07:04.374415,10,-1.6884466,4.8519244,0.42185497,-0.27832,23.519999,1.0,2.6897225,1
18:07:04.374415,10,-1.5862147,4.8835564,0.41337925,-0.27832,20.52,1.0,2.8728683,1
18:07:04.374415,10,-1.496602,4.9007587,0.18089111,-0.27832,27.64,1.0,2.8935425,1
18:07:04.374415,10,-1.6190037,4.927501,0.16784,-0.76552004,45.64,1.0,3.0384643,1
18:07:04.374415,10,-1.6376196,4.98416,0.14677304,-0.76552004,22.64,1.0,4.3309627,1
18:07:04.374415,10,-1.5520674,4.939464,0.3389184,-0.27832,35.64,1.0,2.290695,1
18:07:04.374415,10,-1.5665855,4.942887,0.16371751,-0.76552004,34.76,1.0,2.399516,1
18:07:04.374415,10,-1.5845989,4.999722,0.14260314,-0.76552004,18.52,1.0,4.5230827,1
18:07:04.374415,10,-1.5140109,4.957765,0.1597309,-0.27832,26.76,1.0,2.5088363,1
18:07:04.374415,10,-1.4444822,4.914963,0.17708503,-0.27832,21.64,1.0,2.9407046,1
18:07:04.374415,10,-1.4612848,4.9721346,0.15588056,-0.27832,20.88,1.0,3.3430526,1
18:07:04.374415,10,-1.7802521,4.9491854,0.3892486,-0.27832,79.24,1.0,0.52185637,1
18:07:04.374415,10,-1.6039996,4.924221,0.34300268,-0.27832,45.76,1.0,1.05832,1
18:07:04.374415,10,-1.759782,4.8922777,0.40776974,-0.27832,68.119995,1.0,0.48793113,1
18:07:04.374415,10,-1.8427265,4.86225,0.64152664,-0.27832,20.24,1.0,3.1366487,1
18:07:04.374415,10,-2.1925406,4.858473,0.6412291,-0.34804,17.64,1.0,5.966174,1
18:07:04.374415,10,-2.217419,4.9567986,0.7870277,-0.34804,17.0,1.0,5.9151745,1
18:07:04.374415,10,-2.1173565,4.823302,0.65130794,-0.34804,19.0,1.0,6.2890964,1
18:07:04.374415,10,-1.74114,4.8822265,0.5805421,-0.27832,23.519999,1.0,3.3198068,1
18:07:04.374415,10,-2.1662903,4.97797,0.7813547,-0.34804,20.76,1.0,7.4416366,1
18:07:04.374415,10,-2.067171,4.8435116,0.64589274,-0.34804,24.0,1.0,3.6495702,1
18:07:04.374415,10,-2.0912168,4.8998523,0.6301415,-0.34804,28.64,1.0,1.8889914,1
18:07:04.374415,10,-2.1152627,4.956193,0.6143903,-0.34804,25.359999,1.0,3.4232583,1
18:07:04.374415,10,-1.9661857,4.882472,0.6354533,-0.27832,30.88,1.0,1.1699799,1
18:07:04.374415,10,-1.9890567,4.939266,0.6195806,-0.34804,37.52,1.0,1.5540138,1
18:07:04.374415,10,-2.0119276,4.99606,0.60370797,-0.34804,30.519999,1.0,5.2828765,1
18:07:04.374415,10,-2.141986,4.8794074,0.6356197,-0.34804,22.24,1.0,3.4452581,1
18:07:04.374415,10,-1.937385,4.9432497,0.5615719,-0.27832,49.239998,1.0,1.0537511,1
18:07:04.374415,10,-1.9151081,4.88641,0.5781116,-0.27832,39.879997,1.0,0.6759537,1
18:07:04.374415,10,-1.8532033,4.9884458,0.37545606,-0.76552004,39.76,1.0,2.9894066,1
18:07:04.374415,10,-1.81107,4.8750315,0.4123908,-0.27832,61.76,1.0,1.4947486,1
18:07:04.374415,10,-1.7918847,4.8651633,0.5851142,-0.27832,22.359999,1.0,2.5935628,1
18:07:04.374415,10,-1.8321366,4.931739,0.39392343,-0.27832,75.24,1.0,0.58458793,1
18:07:04.374415,10,-1.8838379,4.9137917,0.3987323,-0.27832,63.12,1.0,1.4806182,1
18:07:04.374415,10,-1.8621768,4.8572907,0.41714436,-0.27832,50.879997,1.0,3.344728,1
18:07:04.374415,10,-2.217419,4.9567986,0.7870277,-0.34804,17.0,1.0,5.9151745,1
18:07:04.374415,10,-1.81107,4.8750315,0.4123908,-0.27832,61.76,1.0,1.4947486,1
18:07:04.374415,10,-1.496602,4.9007587,0.18089111,-0.27832,27.64,1.0,2.8935425,1
18:07:04.374415,10,-1.8427265,4.86225,0.64152664,-0.27832,20.24,1.0,3.1366487,1
18:07:04.374415,10,-1.4612848,4.9721346,0.15588056,-0.27832,20.88,1.0,3.3430526,1
18:07:04.374415,10,-1.8321366,4.931739,0.39392343,-0.27832,75.24,1.0,0.58458793,1
18:07:04.374415,10,-1.5520674,4.939464,0.3389184,-0.27832,35.64,1.0,2.290695,1
18:07:04.374415,10,-1.6884466,4.8519244,0.42185497,-0.27832,23.519999,1.0,2.6897225,1
18:07:04.426812,11,-1.6759542,4.9825706,0.380303,-0.48720002,25.519999,1.0,2.094892,1
18:07:04.426812,11,-1.7083181,4.909027,0.40328166,-0.48720002,32.0,1.0,1.6581451,1
18:07:04.426812,11,-1.7281896,4.96613,0.38470832,-0.48720002,28.88,1.0,1.6979631,1
18:07:04.426812,11,-1.6393795,4.929528,0.6234995,-0.48720002,26.24,1.0,1.0172513,1
18:07:04.426812,11,-1.6566833,4.925279,0.39892697,-0.48720002,29.519999,1.0,1.427913,1
18:07:04.426812,11,-1.5881201,4.945116,0.6193228,-0.48720002,23.64,1.0,1.6651515,1
18:07:04.426812,11,-1.5008059,4.971031,0.3866678,-0.48720002,18.24,1.0,2.9261534,1
18:07:04.426812,11,-1.6235512,4.9985065,0.3760331,-0.48720002,22.0,1.0,2.8301182,1
18:07:04.426812,11,-1.5367019,4.960208,0.61527896,-0.48720002,20.52,1.0,2.654762,1
18:07:04.426812,11,-1.5529221,4.9562826,0.39061964,-0.48720002,21.88,1.0,2.076817,1
18:07:04.426812,11,-1.4851301,4.974802,0.61136836,-0.48720002,17.52,1.0,3.9719496,1
18:07:04.426812,11,-1.4485396,4.9852753,0.382851,-0.48720002,15.12,1.0,4.1072774,1
18:07:04.426812,11,-1.6904749,4.913446,0.6278087,-0.48720002,27.76,1.0,0.72620875,1
18:07:04.426812,11,-1.604883,4.9410315,0.39470616,-0.48720002,25.76,1.0,1.5726093,1
18:07:04.426812,11,-1.7821232,4.997145,0.54713064,-0.48720002,31.24,1.0,4.5610847,1
18:07:04.426812,11,-1.759782,4.8922777,0.40776974,-0.48720002,32.76,1.0,2.2797494,1
18:07:04.426812,11,-1.9658908,4.8676662,0.583134,-0.34804,21.119999,1.0,2.9950557,1
18:07:04.426812,11,-1.9890567,4.939266,0.6195806,-0.34804,26.119999,1.0,5.3976192,1
18:07:04.426812,11,-1.8931152,4.8442073,0.64636123,-0.48720002,20.24,1.0,3.4686158,1
18:07:04.426812,11,-1.9151081,4.88641,0.5781116,-0.34804,24.88,1.0,1.7093694,1
18:07:04.426812,11,-1.937385,4.9432497,0.5615719,-0.34804,29.24,1.0,3.6676521,1
18:07:04.426812,11,-1.8621768,4.8572907,0.41714436,-0.41748002,28.519999,1.0,4.767935,1
18:07:04.426812,11,-1.8858179,4.9617143,0.5566243,-0.48720002,31.519999,1.0,3.6023352,1
18:07:04.426812,11,-1.8427265,4.86225,0.64152664,-0.48720002,23.359999,1.0,2.1607492,1
18:07:04.426812,11,-1.7921535,4.879805,0.6368227,-0.48720002,26.0,1.0,1.2803106,1
18:07:04.426812,11,-1.81107,4.8750315,0.4123908,-0.41748002,31.519999,1.0,3.3101888,1
18:07:04.426812,11,-1.8340623,4.97968,0.5518104,-0.48720002,32.239998,1.0,3.906863,1
18:07:04.426812,11,-1.7202182,4.8922753,0.85404456,-0.34804,17.0,1.0,5.535178,1
18:07:04.426812,11,-1.7414012,4.896871,0.6322499,-0.48720002,27.64,1.0,0.8081778,1
18:07:04.426812,11,-1.7414012,4.896871,0.6322499,-0.48720002,27.64,1.0,0.8081778,1
18:07:04.426812,11,-1.5529221,4.9562826,0.39061964,-0.48720002,21.88,1.0,2.076817,1
18:07:04.426812,11,-1.9890567,4.939266,0.6195806,-0.34804,26.119999,1.0,5.3976192,1
18:07:04.426812,11,-1.81107,4.8750315,0.4123908,-0.41748002,31.519999,1.0,3.3101888,1
18:07:04.426812,11,-1.9890567,4.939266,0.6195806,-0.34804,26.119999,1.0,5.3976192,1
18:07:04.426812,11,-1.5367019,4.960208,0.61527896,-0.48720002,20.52,1.0,2.654762,1
18:07:04.426812,11,-1.759782,4.8922777,0.40776974,-0.48720002,32.76,1.0,2.2797494,1
18:07:04.426812,11,-1.7414012,4.896871,0.6322499,-0.48720002,27.64,1.0,0.8081778,1
18:07:04.426812,11,-1.6235512,4.9985065,0.3760331,-0.48720002,22.0,1.0,2.8301182,1
18:07:04.426812,11,-1.81107,4.8750315,0.4123908,-0.41748002,31.519999,1.0,3.3101888,1
18:07:04.426812,11,-1.7921535,4.879805,0.6368227,-0.48720002,26.0,1.0,1.2803106,1
18:07:04.426812,11,-1.8340623,4.97968,0.5518104,-0.48720002,32.239998,1.0,3.906863,1
18:07:04.426812,11,-1.9658908,4.8676662,0.583134,-0.34804,21.119999,1.0,2.9950557,1
18:07:04.426812,11,-1.5008059,4.971031,0.3866678,-0.48720002,18.24,1.0,2.9261534,1
18:07:04.426812,11,-1.8931152,4.8442073,0.64636123,-0.48720002,20.24,1.0,3.4686158,1
18:07:04.426812,11,-1.5881201,4.945116,0.6193228,-0.48720002,23.64,1.0,1.6651515,1
18:07:04.426812,11,-1.7281896,4.96613,0.38470832,-0.48720002,28.88,1.0,1.6979631,1
18:07:04.426812,11,-1.81107,4.8750315,0.4123908,-0.41748002,31.519999,1.0,3.3101888,1
18:07:04.426812,11,-1.7083181,4.909027,0.40328166,-0.48720002,32.0,1.0,1.6581451,1
18:07:04.478911,12,-1.8343375,4.994667,0.60473603,-0.48720002,18.76,1.0,2.3896186,1
18:07:04.478911,12,-1.6902213,4.9544334,0.7837328,-0.48720002,13.639999,1.0,1.5069048,1
18:07:04.478911,12,-1.6676568,4.9432716,1.0051576,-0.48720002,12.88,1.0,4.2599697,1
18:07:04.478911,12,-1.6963323,4.878683,1.0727513,-0.48720002,8.88,0.88799995,6.126047,1
18:07:04.478911,12,-1.8132454,4.9372363,0.62077934,-0.48720002,20.359999,1.0,3.9098542,1
18:07:04.478911,12,-1.9376756,4.958231,0.61449903,-0.48720002,19.119999,1.0,1.2074386,1
18:07:04.478911,12,-1.9887583,4.9812317,0.7791713,-0.48720002,17.88,1.0,3.388765,1
18:07:04.478911,12,-2.0909033,4.941824,0.78973055,-0.48720002,15.88,1.0,2.3031359,1
18:07:04.478911,12,-2.1416645,4.921382,0.7952079,-0.48720002,13.88,1.0,4.1009245,1
18:07:04.478911,12,-1.8861009,4.9766984,0.60955065,-0.48720002,19.52,1.0,1.1358877,1
18:07:04.478911,12,-1.6963323,4.878683,1.0727513,-0.48720002,8.88,0.88799995,6.126047,1
18:07:04.478911,12,-1.9887583,4.9812317,0.7791713,-0.48720002,17.88,1.0,3.388765,1
18:07:04.478911,12,-1.6963323,4.878683,1.0727513,-0.48720002,8.88,0.88799995,6.126047,1
18:07:04.478911,12,-1.6676568,4.9432716,1.0051576,-0.48720002,12.88,1.0,4.2599697,1
18:07:04.478911,12,-1.8861009,4.9766984,0.60955065,-0.48720002,19.52,1.0,1.1358877,1
18:07:04.478911,12,-1.8132454,4.9372363,0.62077934,-0.48720002,20.359999,1.0,3.9098542,1
18:07:04.478911,12,-1.8343375,4.994667,0.60473603,-0.48720002,18.76,1.0,2.3896186,1
18:07:04.478911,12,-1.9376756,4.958231,0.61449903,-0.48720002,19.119999,1.0,1.2074386,1
18:07:04.478911,12,-1.8861009,4.9766984,0.60955065,-0.48720002,19.52,1.0,1.1358877,1
18:07:04.478911,12,-1.8132454,4.9372363,0.62077934,-0.48720002,20.359999,1.0,3.9098542,1
18:07:04.478911,12,-2.0909033,4.941824,0.78973055,-0.48720002,15.88,1.0,2.3031359,1
18:07:04.478911,12,-2.1416645,4.921382,0.7952079,-0.48720002,13.88,1.0,4.1009245,1
18:07:04.478911,12,-2.1416645,4.921382,0.7952079,-0.48720002,13.88,1.0,4.1009245,1
18:07:04.478911,12,-1.9887583,4.9812317,0.7791713,-0.48720002,17.88,1.0,3.388765,1
18:07:04.478911,12,-1.8343375,4.994667,0.60473603,-0.48720002,18.76,1.0,2.3896186,1
18:07:04.478911,12,-1.9376756,4.958231,0.61449903,-0.48720002,19.119999,1.0,1.2074386,1
18:07:04.478911,12,-2.0909033,4.941824,0.78973055,-0.48720002,15.88,1.0,2.3031359,1
18:07:04.478911,12,-2.0909033,4.941824,0.78973055,-0.48720002,15.88,1.0,2.3031359,1
18:07:04.478911,12,-1.9376756,4.958231,0.61449903,-0.48720002,19.119999,1.0,1.2074386,1
