timestamp,frame,x,y,z,doppler,SNR
17:19:04.914670,1,-0.08907947932585998,0.2367698139614041,1.9962707051276878,0.3480400092958007,5.759999871253967
17:19:04.914670,1,0.057595670977491624,0.19098503829181254,2.1556163870350944,-1.878800050180871,5.119999885559082
17:19:05.078304,4,0.042474647586072514,0.09735904559812666,1.7703782966852006,-0.7655200204462744,5.359999880194664
17:19:05.299948,8,1.397388894499892,-0.022028449757891144,0.1238124307891093,-0.13916000371682458,6.359999857842922
17:19:05.299948,8,-1.364059085733684,-0.034587313955537546,0.17806117472644978,-0.13916000371682458,7.1199998408555984
17:19:05.354030,9,-1.406395111298418,-0.04911182576309714,0.13106939951801255,-0.13916000371682458,8.639999806880951
17:19:05.354030,9,1.1968634976924006,0.020948020680710944,0.06392316706709433,2.0874000557523686,11.639999739825726
17:19:05.354030,9,1.200388878343495,-0.07102056433124765,0.14220773889640204,-0.13916000371682458,10.359999768435955
17:19:05.410153,10,1.2807764010465044,0.3912506333411183,0.9415180543659019,-0.27832000743364915,5.119999885559082
17:19:05.410153,10,1.3282334059476124,0.4057477643070385,0.9022977948103328,-0.27832000743364915,8.51999980956316
17:19:05.410153,10,1.3686199179135519,0.43349900653733164,0.8595261068450823,-0.27832000743364915,10.639999762177467
17:19:05.410153,10,1.3287744423785024,0.2903715254793652,0.9685485298506307,-0.27832000743364915,4.999999888241291
17:19:05.410153,10,1.3780099335796976,0.30113075159920677,0.9303298388799528,-0.27832000743364915,7.879999823868275
17:19:05.410153,10,1.421294108047173,0.3256474815674184,0.8884248358632358,-0.20888000557897612,9.759999781847
17:19:05.410153,10,1.4046620023775627,0.23392038313246036,0.9483388028336157,-0.27832000743364915,7.239999838173389
17:19:05.410153,10,1.454849756452061,0.24227822198749677,0.9107635616412564,-0.20888000557897612,8.999999798834324
17:19:05.410153,10,1.389506684309737,0.3644172216738996,0.7613991090486574,-0.20888000557897612,6.359999857842922
17:19:05.465929,11,1.3614125641332226,0.4466841605241695,0.8559931554822293,-0.27832000743364915,5.999999865889549
17:19:05.465929,11,1.3722639186094945,0.31441366470942056,0.9267706930389381,-0.27832000743364915,6.239999860525131
17:19:05.465929,11,1.4046620023775627,0.23392038313246036,0.9483388028336157,-0.27832000743364915,5.879999868571758
17:19:05.465929,11,-1.249823010135019,0.21873928818248634,0.11018251626224607,0.27832000743364915,5.239999882876873
17:19:05.465929,11,-1.1891369905404157,0.3683536539236198,0.019209861368085557,-0.13916000371682458,5.879999868571758
17:19:05.465929,11,-1.1207904632365293,0.26479669585628807,-0.10848719362789172,-0.13916000371682458,5.119999885559082
17:19:05.628685,14,1.392675950864174,-0.008553359310686015,0.12020179118584418,-0.06972000186215155,6.8799998462200165
17:19:05.849907,18,0.9472211924429191,0.4353288671956532,-0.5968772818184321,-0.20888000557897612,7.999999821186066
17:19:05.849907,18,0.9716207682412018,0.3777463338660125,-0.5968772818184321,-0.20888000557897612,7.239999838173389
17:19:05.849907,18,0.9371965893842654,0.31140554246993757,-0.5654496122450579,-0.27832000743364915,5.519999876618385
17:19:05.849907,18,0.9892859428803591,0.32871345157470344,-0.5968772818184321,-0.20888000557897612,6.5199998542666435
17:19:05.849907,18,-0.9432368518337927,0.29260058164188807,-0.5654496122450579,-0.27832000743364915,5.119999885559082
17:19:05.849907,18,-0.9956619229045196,0.30886331168481373,-0.5968772818184321,-0.20888000557897612,5.999999865889549
17:19:05.849907,18,-0.9825142616870385,0.3484321104726282,-0.5968772818184321,-0.20888000557897612,5.519999876618385
17:19:05.905866,19,0.8591996130050614,0.387849696917904,1.3625105799817345,-0.20888000557897612,11.119999751448631
17:19:05.905866,19,0.9012124353266915,0.4181392148130905,1.3247389815591142,-0.20888000557897612,13.239999704062939
17:19:05.905866,19,0.9547081815860283,0.4309630419619416,1.2916473008672262,-0.20888000557897612,9.519999787211418
17:19:05.905866,19,0.9219038645211264,0.27586504312838567,1.3925167775293148,-0.20888000557897612,9.759999781847
17:19:05.905866,19,1.0243826332925874,0.30653018192956394,1.3249889852247967,-0.20888000557897612,8.51999980956316
17:19:05.905866,19,0.8931778237125846,0.26065335989051297,1.3447616279334524,-0.20888000557897612,7.519999831914902
17:19:05.905866,19,0.9428206157598789,0.2751404644714224,1.3083435022452192,-0.20888000557897612,8.51999980956316
17:19:05.905866,19,0.9924634078071731,0.2896275690523318,1.2719253765569862,-0.20888000557897612,6.7599998489022255
17:19:05.905866,19,0.9204615477698127,0.1993138734622858,1.3611974937860356,-0.20888000557897612,6.6399998515844345
17:19:05.905866,19,0.9716207682412018,0.21039173154355958,1.3256928729441784,-0.20888000557897612,7.519999831914902
17:19:05.905866,19,1.0227799887125908,0.22146958962483332,1.2901882521023214,-0.20888000557897612,5.999999865889549
17:19:05.905866,19,0.9371965893842654,0.15444552722641353,1.3732199309256576,-0.20888000557897612,5.879999868571758
17:19:05.905866,19,0.9892859428803591,0.1630296042009923,1.3383835167174394,-0.20888000557897612,6.6399998515844345
17:19:05.905866,19,1.041375296376453,0.17161368117557102,1.3035471025092213,-0.20888000557897612,5.519999876618385
17:19:05.905866,19,-0.9432368518337927,0.13628132990024622,1.3780870129303637,-0.20888000557897612,5.239999882876873
