timestamp,frame,x,y,z,doppler,SNR
16:50:14.157303,3,2.039380676299971,0.46838161444542725,0.953670276482788,-0.27832000743364915,6.6399998515844345
16:50:14.213367,4,2.0446255991230164,0.40295117915698253,0.06284103952382991,-1.2524400334514212,6.6399998515844345
16:50:14.213367,4,2.124811843806303,0.3304725271667073,0.04159871558309791,-1.1830000315967482,5.519999876618385
16:50:14.213367,4,1.9408191680368263,0.6879212384227048,1.0297938974597973,-0.27832000743364915,5.359999880194664
16:50:14.213367,4,1.9947485749026495,0.7070364578978223,1.00283484815253,-0.27832000743364915,5.359999880194664
16:50:14.543791,10,1.7307522971626945,0.6556279532195668,0.7867325364750444,-0.7655200204462744,5.239999882876873
16:50:14.543791,10,1.7046255287664847,0.6907844155623162,0.8871234572488977,-0.7655200204462744,5.519999876618385
16:50:14.543791,10,1.6740973100161622,0.6557189929399353,1.3957718120164289,-0.6958000185841229,35.879999198019505
16:50:14.543791,10,1.689556681836279,0.6232275079951765,1.404477879168265,-0.6958000185841229,41.23999907821417
16:50:14.543791,10,1.808437786847076,0.5043446345604892,1.2458579629412023,-0.6958000185841229,6.9999998435378075
16:50:14.543791,10,1.5995752612701395,0.5954844287828311,1.5303803253659793,-0.6958000185841229,10.759999759495258
16:50:14.543791,10,1.6538004790822853,0.6108564338219963,1.4964913486423868,-0.6958000185841229,35.11999921500683
16:50:14.543791,10,1.7114767558408495,0.5739466224720408,1.4176826526464799,-0.6958000185841229,44.359999008476734
16:50:14.543791,10,1.765398002712221,0.532550700236675,1.3356506877932708,-0.6958000185841229,23.759999468922615
16:50:14.543791,10,1.7318566163552263,0.524052812004513,1.4310516588685653,-0.6958000185841229,43.87999901920557
16:50:14.598809,11,1.7081316997561435,0.5877768113695419,0.8345687417027652,-0.6263600167294499,5.999999865889549
16:50:14.598809,11,1.6726833499597702,0.638321215334389,0.9284781381698175,-0.7655200204462744,7.519999831914902
16:50:14.598809,11,1.6829468878375882,0.6127808039880961,1.0588674852354878,-0.6958000185841229,7.1199998408555984
16:50:14.598809,11,1.728888476472222,0.6169488208917301,1.3130362795210444,-0.6263600167294499,11.759999737143517
16:50:14.598809,11,1.5967495490021355,0.5897838025488895,1.5138608180715492,-0.6263600167294499,14.879999667406082
16:50:14.598809,11,1.656727152401526,0.6167607401063813,1.5136010882974287,-0.6263600167294499,24.51999945193529
16:50:14.598809,11,1.713879043532912,0.638037051429931,1.496821851228878,-0.6263600167294499,20.239999547600746
16:50:14.653283,12,1.5541282689696785,0.8077631106333878,0.9872092851656469,-0.7655200204462744,7.759999826550484
16:50:14.653283,12,1.606064954400735,0.7492124654248132,0.8987649172604106,-0.5566400148672983,9.359999790787697
16:50:14.653283,12,1.5948664523952203,0.6236747149032021,1.3449019780512395,-0.5566400148672983,39.23999912291765
16:50:14.653283,12,1.6498843433764028,0.6451895366744743,1.3223031507328544,-0.5566400148672983,39.639999113976955
16:50:14.653283,12,1.7130692204030793,0.6501966867422039,1.3041275407163515,-0.5566400148672983,13.759999692440033
16:50:14.653283,12,1.5615126660586487,0.557221250093666,1.3795420784806778,-0.5566400148672983,15.519999653100967
16:50:14.711290,13,1.644275699423626,1.0557773370649917,-0.8961680313070386,-0.4872000130126253,5.639999873936176
16:50:14.711290,13,1.5541282689696785,1.0423687757865099,-0.7692162311210934,-0.6958000185841229,18.11999959498644
16:50:14.711290,13,1.606064954400735,1.0087042822795886,-0.8698009523535928,-0.6958000185841229,11.879999734461308
16:50:14.711290,13,1.584695335856688,0.9952828912723337,-0.7692162311210934,-0.6958000185841229,17.23999961465597
16:50:14.711290,13,1.604282737731474,0.9633920482141027,-0.7692162311210934,-0.6958000185841229,15.519999653100967
16:50:14.711290,13,1.6232284479300034,0.9311158611988679,-0.7692162311210934,-0.6958000185841229,13.35999970138073
16:50:14.711290,13,1.5955378333991017,0.9799816421330775,-0.5792196200118604,-0.6958000185841229,20.999999530613422
16:50:14.711290,13,1.5280734281245827,0.8969596166256188,-0.47135720398535713,-0.4872000130126253,34.879999220371246
16:50:14.711290,13,1.4962791938480118,0.838521886987088,-0.43796687008810525,-0.4872000130126253,26.87999939918518
16:50:14.711290,13,1.545705819649023,0.8662208002009267,-0.47135720398535713,-0.4872000130126253,40.23999910056591
16:50:14.711290,13,1.599027822972067,0.8961027012713977,-0.48761754930964063,-0.4872000130126253,35.35999920964241
16:50:14.711290,13,1.50881101203773,0.8063259510794113,-0.45509685866107363,-0.4872000130126253,28.879999354481697
16:50:14.711290,13,1.5627199494823771,0.8351355070210991,-0.47135720398535713,-0.4872000130126253,44.11999901384115
16:50:14.711290,13,1.616628886927024,0.8639450629627868,-0.48761754930964063,-0.4872000130126253,36.87999917566776
16:50:14.711290,13,1.4692155911304625,0.7851657029325455,-0.37251797610104054,-0.4872000130126253,10.239999771118164
