timestamp,frame,x,y,z,doppler,SNR
17:18:20.190624,23,0.009777259084017517,0.21914279870881953,1.8739450712609829,-2.365720063186018,5.519999876618385
17:18:20.465416,28,1.8543626397265491,0.3632151260751042,0.9748953838322327,-0.20888000557897612,5.119999885559082
17:18:20.685001,32,1.615730683941297,0.6898259994904444,1.4753315172948898,0.06972000186215155,5.359999880194664
17:18:20.741267,33,1.8793382309484943,0.5669219571652154,1.2927730408574793,-0.06972000186215155,11.879999734461308
17:18:20.741267,33,1.6741552730026998,0.6617265843294217,1.6520853282549606,-0.06972000186215155,6.6399998515844345
17:18:20.850585,35,1.6570961493385148,0.8319623019504415,1.600585448136636,-0.13916000371682458,4.999999888241291
17:18:20.907538,36,1.8292084806998652,0.7597534825884878,1.5873113386633306,-0.06972000186215155,8.51999980956316
17:18:20.907538,36,1.6741552730026998,0.6617265843294217,1.6520853282549606,-0.20888000557897612,8.759999804198742
17:18:20.907538,36,1.7319083796388715,0.6845540762622473,1.6400833631674923,-0.20888000557897612,21.359999522566795
17:18:20.907538,36,1.789661486275043,0.707381568195073,1.6280813980800235,-0.20888000557897612,19.63999956101179
17:18:20.963219,37,1.5277756954217014,0.7256882306664484,1.4774453363096356,-0.06972000186215155,6.11999986320734
17:18:20.963219,37,1.6386261515344438,0.8637975952892627,1.5920552069956908,-0.13916000371682458,35.11999921500683
17:18:20.963219,37,1.6034246895222402,0.7661736181029308,1.5486356003182602,-0.20888000557897612,23.23999948054552
17:18:20.963219,37,1.6570961493385148,0.8319623019504415,1.600585448136636,-0.13916000371682458,41.35999907553196
17:18:20.963219,37,1.6749033308068009,0.7997765862949902,1.6092095846543317,-0.13916000371682458,45.87999897450209
17:18:20.963219,37,1.6920405733044581,0.7672533221794585,1.6179241670093125,-0.13916000371682458,47.11999894678593
17:18:20.963219,37,1.7484642275875777,0.7928385456553255,1.6051832699819442,-0.13916000371682458,39.35999912023544
17:18:20.963219,37,1.7148405712430344,0.7122512878288468,1.6131139412379452,-0.13916000371682458,44.63999900221825
17:18:20.963219,37,1.7737138507726808,0.7418022774584682,1.6188583968299903,-0.13916000371682458,41.75999906659126
