timestamp,frame,x,y,z,doppler,SNR
17:11:52.354623,1,0.9819896229369429,1.8796239808127064,0.7419722931271866,-0.4872000130126253,9.759999781847
17:11:52.354623,1,1.0071790556250753,1.9278390134747372,0.7097020903654687,-0.4872000130126253,5.639999873936176
17:11:52.354623,1,1.2414951184571879,1.9050239198490524,-0.10408617869454284,-0.06972000186215155,9.63999978452921
17:11:52.354623,1,0.9889257997133537,1.8691765387768458,0.8597317737222094,-0.4872000130126253,12.999999709427357
17:11:52.354623,1,1.0033519552930694,1.870035437600279,0.7445415355375471,-0.4872000130126253,10.99999975413084
17:11:52.354623,1,1.0290893622371176,1.9180045104698802,0.7123372375035817,-0.4872000130126253,6.239999860525131
17:11:52.354623,1,1.0098820935302175,1.8595229577166075,0.8623184429713686,-0.4872000130126253,14.359999679028988
17:11:52.354623,1,1.0246139532942755,1.860241032969337,0.7471659383487519,-0.4872000130126253,12.519999720156193
17:11:52.354623,1,1.050896760775108,1.907958865407869,0.7150289599853972,-0.4872000130126253,6.9999998435378075
17:11:52.354623,1,1.0011612061088953,1.8935367897457294,1.0590135839482817,-0.4872000130126253,13.639999695122242
17:11:52.354623,1,1.0307373999838085,1.8496674404553795,0.8649592208625059,-0.4872000130126253,16.119999639689922
17:11:52.354623,1,1.0668284517499478,1.8400385776689625,0.7525791699316131,-0.4872000130126253,14.239999681711197
17:11:52.354623,1,1.0941941212513913,1.8872381883503222,0.7205810486695929,-0.4872000130126253,7.759999826550484
17:11:52.354623,1,1.3443153426352539,1.9990807742560892,-0.04694768604057575,-0.13916000371682458,12.639999717473984
17:11:52.354623,1,1.0054884303721494,1.9014825280974306,1.2552371072439277,-0.7655200204462744,26.87999939918518
17:11:52.354623,1,1.0218364155185995,1.8837663802976454,1.061631557269617,-0.4872000130126253,15.75999964773655
17:11:52.354623,1,1.0514896335609538,1.8396109725366308,0.8676538433200438,-0.4872000130126253,17.999999597668648
17:11:52.354623,1,1.0877767307899358,1.8296325472281347,0.7553674573846463,-0.4872000130126253,15.999999642372131
17:11:52.354623,1,1.1190751141978446,1.8891276342113417,0.7451257919558443,-0.4872000130126253,8.359999813139439
17:11:52.354623,1,1.4284618461288703,2.0318884747768005,-0.05628967266855511,-0.13916000371682458,9.239999793469906
17:11:52.354623,1,0.9426330842869509,1.8302410173553711,1.6606722080991911,-0.7655200204462744,20.75999953597784
17:11:52.354623,1,1.025732316706853,1.8916724036730432,1.257865722161091,-0.7655200204462744,33.99999924004078
17:11:52.354623,1,1.044254157959919,1.8832671518268236,1.0856155850161586,-0.4872000130126253,18.639999583363533
17:11:52.354623,1,1.0721367190556819,1.8293545595987286,0.8704020408839948,-0.4872000130126253,19.759999558329582
17:11:52.354623,1,1.1119900972851904,1.831240634107734,0.7793610674756892,-0.4872000130126253,17.23999961465597
17:11:52.354623,1,1.1405142273280935,1.878214565003938,0.7480499400369129,-0.4872000130126253,9.63999978452921
17:11:52.354623,1,0.9617684918852529,1.8168187289051083,1.6427133673434933,-0.7655200204462744,25.879999421536922
17:11:52.354623,1,1.0177813708100918,1.8368818086771215,1.3018912925567396,-0.6958000185841229,32.359999276697636
17:11:52.354623,1,1.0458736306692453,1.8816672320877865,1.2605465998074954,-0.6958000185841229,43.99999901652336
17:11:52.354623,1,1.0851577018445144,1.8626979275393027,1.0911270920529346,-0.4872000130126253,22.759999491274357
17:11:52.354623,1,1.1131071977540685,1.8082460210880393,0.8760580567313352,-0.4872000130126253,21.119999527931213
17:11:52.354623,1,1.1327818225763693,1.8203991281464154,0.7822660402427619,-0.4872000130126253,16.99999962002039
17:11:52.354623,1,1.1618392899911336,1.8670949589708143,0.7510294294936406,-0.4872000130126253,11.359999746084213
17:11:52.354623,1,0.9801939427250004,1.8074396926096157,1.6452264725446528,-0.7655200204462744,31.75999929010868
17:11:52.354623,1,1.0112727869275546,1.8480284083995613,1.5715798164420867,-0.7655200204462744,23.759999468922615
17:11:52.354623,1,1.037279909982146,1.8269565423596603,1.3045507596511672,-0.6958000185841229,39.639999113976955
17:11:52.354623,1,1.0659103581448042,1.8714680138504354,1.2632794720976224,-0.6958000185841229,58.35999869555235
17:11:52.354623,1,1.090256820752337,1.8898788177076962,1.1556310704942991,-0.6958000185841229,28.519999362528324
17:11:52.354623,1,1.1334264939441825,1.7973960063514194,0.8789653094178784,-0.4872000130126253,21.359999522566795
17:11:52.354623,1,1.1632659219325154,1.8447155890368412,0.8494521172516687,-0.4872000130126253,16.99999962002039
