timestamp,frame,x,y,z,doppler,SNR
17:17:02.083526,1,2.613159830020487,2.056373414775569,0.9822910629528971,-0.06972000186215155,6.11999986320734
17:17:02.083526,1,2.479161222188766,2.0380004574999395,1.6874060024159314,-0.13916000371682458,9.63999978452921
17:17:02.083526,1,2.5742242929003147,1.9986968707231156,1.5665473519149624,-0.13916000371682458,31.63999929279089
17:17:02.083526,1,2.624797311607731,2.0032646522355773,1.4285353267286083,-0.06972000186215155,40.11999910324812
17:17:02.083526,1,2.5945230291143124,1.9737335306134316,1.5732362587377358,-0.13916000371682458,31.239999301731586
17:17:02.083526,1,2.6454948352813603,1.9778108842055875,1.4353556433165733,-0.06972000186215155,41.879999063909054
17:17:02.083526,1,2.6343401472428334,1.9232249082687032,1.5867700033058143,-0.13916000371682458,29.35999934375286
17:17:02.083526,1,2.68287142184245,1.889314197199306,1.3203715244053613,-0.27832000743364915,40.759999088943005
17:17:02.083526,1,2.7460461873348767,1.85777384554715,1.1845180285929438,-0.27832000743364915,20.87999953329563
17:17:02.083526,1,2.674173198059869,1.838662752432357,1.4732950741406032,-0.13916000371682458,26.6399994045496
17:17:02.083526,1,2.7223489602450464,1.8371020383110548,1.3343617302145536,-0.27832000743364915,37.239999167621136
17:17:02.083526,1,2.753004692619869,1.744414051533932,1.220778050911784,-0.27832000743364915,32.51999927312136
17:17:02.083526,1,2.790184635028152,1.6908691705736771,1.235125358523905,-0.27832000743364915,27.519999384880066
17:17:02.136607,2,2.7483858305422957,2.3985139847253745,1.6228662947822556,-0.27832000743364915,6.5199998542666435
17:17:02.136607,2,2.6705708394148875,1.6956619956009893,1.1044092018841605,-0.27832000743364915,11.239999748766422
17:17:02.136607,2,2.7595135582457018,1.6753346662329538,1.10136729155169,-0.27832000743364915,17.11999961733818
17:17:02.136607,2,2.811599273721393,1.7069565455642681,1.0844056327007932,-0.27832000743364915,10.639999762177467
17:17:02.193027,3,2.91192481516316,2.2519308308383605,0.31962349176780114,0.06972000186215155,4.999999888241291
17:17:02.193027,3,2.9172187040187274,2.1608639524299456,0.36085873649403233,0.06972000186215155,6.239999860525131
17:17:02.193027,3,2.586260332888487,2.194227152623709,1.2321249502748741,-0.13916000371682458,6.8799998462200165
17:17:02.193027,3,2.6333001505894775,2.234136532178978,1.2181585672712467,-0.13916000371682458,5.119999885559082
17:17:02.193027,3,2.4214136961279147,2.0797101676379843,1.5428757624809328,-0.13916000371682458,4.999999888241291
17:17:02.193027,3,2.948475550932448,2.132970443191269,0.542834781585922,0.06972000186215155,5.119999885559082
17:17:02.193027,3,2.6084359179315464,2.15213084303304,1.5293631268420347,-0.13916000371682458,9.759999781847
17:17:02.193027,3,2.5328566152529386,2.04802912750127,1.553328813550451,-0.13916000371682458,12.999999709427357
17:17:02.193027,3,2.5815839153562763,2.087429277243329,1.544735717194909,-0.13916000371682458,15.87999964505434
17:17:02.247796,4,2.5155609951870983,2.2681524101772195,1.2123167372131483,-0.13916000371682458,5.759999871253967
17:17:02.247796,4,2.4961899103311644,2.2409567528848,1.3641911190252984,-0.13916000371682458,5.639999873936176
17:17:02.247796,4,2.5611382853624027,2.078408723344501,1.4084005335589853,-0.13916000371682458,6.5199998542666435
17:17:02.247796,4,2.9840432288237797,2.340520356608436,1.008106896615275,0.20888000557897612,5.639999873936176
17:17:02.247796,4,2.5338701294749377,2.014805103569026,1.4260978734006136,-0.13916000371682458,7.1199998408555984
17:17:02.247796,4,3.015659812334781,2.2516820731478018,1.1572392313132775,0.20888000557897612,4.999999888241291
17:17:02.303472,5,2.887272328001492,2.3737180238089945,0.4497467778252646,0.06972000186215155,5.239999882876873
17:17:02.303472,5,2.508514838873628,2.2257620847320547,1.080030520020358,-0.20888000557897612,5.119999885559082
17:17:02.303472,5,2.539220515187495,2.1543177730684393,1.2460913332785015,-0.20888000557897612,6.239999860525131
17:17:02.303472,5,2.945918682451849,2.224783276769503,0.5039436649966256,0.06972000186215155,7.35999983549118
17:17:02.303472,5,2.5611382853624027,2.078408723344501,1.4084005335589853,-0.20888000557897612,6.6399998515844345
17:17:02.303472,5,2.924736900757371,2.070418624007676,0.5738854329984586,0.20888000557897612,5.999999865889549
17:17:02.303472,5,2.972702055090139,2.104373113660489,0.5504974129393811,0.06972000186215155,8.639999806880951
17:17:02.303472,5,2.5257114089164814,1.927641561066434,1.4501080755107123,-0.3480400092958007,5.759999871253967
17:17:02.303472,5,2.5752543602621065,1.9654531066510053,1.4393217011196604,-0.3480400092958007,6.9999998435378075
17:17:02.356411,6,2.8954682074810933,2.098701975220074,0.39434893628681245,0.13916000371682458,5.119999885559082
17:17:02.356411,6,2.94218717792068,2.1325649598967753,0.3684414286899096,0.13916000371682458,4.999999888241291
17:17:02.356411,6,2.484129315149601,2.0086289777592103,1.5619219099059936,-0.20888000557897612,5.519999876618385
17:17:02.356411,6,2.5338701294749377,2.014805103569026,1.4260978734006136,-0.20888000557897612,6.7599998489022255
17:17:02.412932,7,3.1085169110501742,6.334252123701205,1.3983193032244046,-0.3480400092958007,5.639999873936176
17:17:02.412932,7,2.788537899415173,2.391004933907192,0.4594047062020188,0.20888000557897612,6.359999857842922
17:17:02.412932,7,2.8323229462985733,2.3351648306024035,0.29732100874821343,0.20888000557897612,5.639999873936176
17:17:02.412932,7,2.710276624461372,2.454322765673747,0.989384347127189,0.06972000186215155,4.999999888241291
17:17:02.412932,7,2.7933347302012352,2.3869191735765467,0.633874309005956,0.20888000557897612,5.239999882876873
17:17:02.412932,7,2.5113752588853315,2.1916750597354224,1.6553889028060098,-0.20888000557897612,5.639999873936176
17:17:02.412932,7,2.50676839444587,2.1022919990075546,1.674759078766939,-0.20888000557897612,10.99999975413084
17:17:02.412932,7,2.484129315149601,2.0086289777592103,1.5619219099059936,-0.41748001115047373,10.119999773800373
17:17:02.467095,8,3.042887991950339,2.2921616312521294,0.6358183661542727,0.3480400092958007,8.239999815821648
17:17:02.467095,8,2.458542981641155,2.0618479357614965,1.6810160898742286,-0.20888000557897612,5.999999865889549
17:17:02.467095,8,3.0827437473538146,2.319217424992581,1.007929642879319,0.4872000130126253,10.519999764859676
17:17:02.467095,8,3.1148608140617746,2.2403211540448833,1.1968781565097821,0.4872000130126253,6.7599998489022255
17:17:02.522166,9,2.464455506162658,1.9999489490970888,1.4307333692810946,-0.3480400092958007,8.119999818503857
17:17:02.522166,9,2.51279689576253,2.0391788362207954,1.4195669514200397,-0.3480400092958007,5.239999882876873
17:17:02.522166,9,2.4363765331313654,1.9372831369956915,1.448179424313798,-0.3480400092958007,7.639999829232693
17:17:02.577955,10,0.055996676426683815,0.01521971933787919,1.7537445666528952,2.9920800799154676,4.999999888241291
17:17:02.577955,10,2.8547564143106046,6.301818735110089,0.8196254042376554,-0.3480400092958007,5.239999882876873
17:17:02.577955,10,2.8804841018687775,6.358612100264608,0.808987610887181,-0.3480400092958007,6.11999986320734
17:17:02.577955,10,2.979471619416727,2.5474813060067167,0.7658466336776444,0.8349600223009475,4.999999888241291
17:17:02.577955,10,2.4037045845182066,2.1579279678690786,1.3877482174929852,-0.27832000743364915,5.239999882876873
17:17:02.577955,10,2.447007800821168,2.162118880121131,1.2472737299250298,-0.27832000743364915,5.119999885559082
17:17:02.577955,10,3.092702498274832,2.509782422862884,1.2856140731263603,0.6263600167294499,6.5199998542666435
17:17:02.632364,11,2.80569159467333,6.4365830801543815,1.080141346934072,-2.9920800799154676,6.8799998462200165
17:17:02.632364,11,2.844468649646807,6.351925924336358,1.0956367463937198,0.06972000186215155,7.239999838173389
17:17:02.632364,11,2.3565189683176415,2.148942286930116,1.524325072026311,-0.27832000743364915,13.239999704062939
17:17:02.632364,11,2.4027431347763453,2.1910947445664406,1.5149944969931783,-0.27832000743364915,8.759999804198742
17:17:02.632364,11,2.920409976044033,2.2531157040238763,0.4963520139942026,-0.13916000371682458,5.239999882876873
17:17:02.632364,11,2.3529439132822088,2.0617449017020015,1.5457253990307818,-0.27832000743364915,10.359999768435955
17:17:02.632364,11,2.3273503944641525,1.9668420924158565,1.4409139273669505,-0.20888000557897612,5.519999876618385
17:17:02.632364,11,3.0436240604204463,2.2018022699932316,0.4958114652263861,0.4872000130126253,8.51999980956316
17:17:02.632364,11,3.0862347378505954,2.141156334001058,0.33247148053784725,-0.06972000186215155,7.35999983549118
17:17:02.687103,12,2.380340955481465,2.3118219732023633,-0.46760898899957043,-0.41748001115047373,9.239999793469906
17:17:02.687103,12,2.930783980981552,2.680351070419779,-1.0565368252406988,-0.13916000371682458,5.999999865889549
17:17:02.687103,12,2.364987844937051,2.2067347668274055,-0.5886044949740264,-0.41748001115047373,6.359999857842922
17:17:02.687103,12,2.91192481516316,2.610111591796737,-1.0402764799164155,-0.13916000371682458,6.239999860525131
17:17:02.687103,12,2.37391659075341,2.085433067264574,0.09482327740017371,-0.20888000557897612,4.999999888241291
17:17:02.741924,13,2.28131693270159,2.3220365657319744,1.2044239152101501,-0.41748001115047373,6.6399998515844345
17:17:02.741924,13,2.2204276983138516,2.281611816936499,1.488776378600884,-0.41748001115047373,20.359999544918537
17:17:02.741924,13,2.2648882991332626,2.293253998251039,1.3514877169372292,-0.41748001115047373,13.519999697804451
17:17:02.741924,13,2.2222417464823017,2.194363386334603,1.5101903831720371,-0.27832000743364915,19.239999569952488
17:17:02.741924,13,2.242832081094345,2.0864042212138223,1.5371538123321806,-0.13916000371682458,9.759999781847
17:17:02.741924,13,3.013156316838503,2.324670122290122,0.4485991814504924,0.904680024163099,5.359999880194664
17:17:02.800432,14,2.112173740531658,2.2296675073573944,0.8267114652517917,-0.5566400148672983,24.119999460875988
17:17:02.800432,14,2.108244954631694,2.2136488269718364,0.9741036505493026,-0.5566400148672983,27.119999393820763
17:17:02.800432,14,2.1366413510976328,2.2091471356720245,0.8322098822732731,-0.5566400148672983,28.759999357163906
17:17:02.800432,14,2.1321765629666345,2.193168993473036,0.9795912053964302,-0.5566400148672983,31.63999929279089
17:17:02.800432,14,2.18493315981999,2.1674025408060693,0.8433953127559701,-0.5566400148672983,33.639999248087406
17:17:02.800432,14,2.212816093609895,2.2673685880303425,0.9083559698366792,-0.5566400148672983,14.119999684393406
17:17:02.800432,14,2.621583219161607,2.3596015928784637,0.14909108338322152,-0.06972000186215155,4.999999888241291
17:17:02.800432,14,2.663211321493113,2.3970696907255893,0.11970051312626762,-0.06972000186215155,5.119999885559082
17:17:02.800432,14,2.1306335785231547,2.27846569229514,1.487655238208316,-0.27832000743364915,25.119999438524246
17:17:02.800432,14,2.155894955431617,2.1724590262296184,0.9851404243945789,-0.5566400148672983,35.759999200701714
17:17:02.800432,14,2.20875252883596,2.1461824920499963,0.849081207683509,-0.5566400148672983,37.87999915331602
17:17:02.800432,14,2.237431522497287,2.2458753638713613,0.9141150618928191,-0.5566400148672983,14.879999667406082
