timestamp,frame,x,y,z,doppler,SNR
17:08:59.400004,1,0.5871818692903252,1.5880565834479423,0.03708012364555868,0.13916000371682458,8.999999798834324
17:08:59.400004,1,0.7870832495345601,1.5664063737576246,0.005369219522745716,-0.06972000186215155,11.639999739825726
17:08:59.400004,1,0.9875601921609155,1.4307700992069252,-0.17189928985895842,-0.13916000371682458,5.119999885559082
17:08:59.400004,1,0.6247485286046766,1.480841225732867,1.6542619533195386,-0.27832000743364915,23.639999471604824
17:08:59.400004,1,0.6486896218541258,1.5375887909525576,1.641012867589083,-0.27832000743364915,32.87999926507473
17:08:59.400004,1,1.0217936211983212,1.4869517473567613,-0.03384231477653721,-0.06972000186215155,11.519999742507935
17:08:59.400004,1,0.6399157015471219,1.4747333157626181,1.6558985628635088,-0.27832000743364915,29.879999332129955
17:08:59.400004,1,0.6644380185772123,1.5312468187389228,1.642712193922147,-0.27832000743364915,41.63999906927347
17:08:59.400004,1,0.6552809871016952,1.4520437547534906,1.5939063913694764,-0.27832000743364915,38.359999142587185
17:08:59.400004,1,0.680392119819096,1.5076877672531683,1.5783444100168467,-0.27832000743364915,53.75999879837036
17:08:59.400004,1,0.7056028998885499,1.5635525893262574,1.5627206747699607,-0.27832000743364915,38.359999142587185
17:08:59.400004,1,0.6703246849488275,1.445641517773985,1.5956218655978875,-0.27832000743364915,50.35999887436628
17:08:59.400004,1,0.6960123097370124,1.5010401890755427,1.5801256232211642,-0.27832000743364915,70.99999841302633
17:08:59.400004,1,0.7218018695441981,1.556658696374329,1.5645678878191365,-0.27832000743364915,48.75999891012907
17:08:59.400004,1,0.6853013508890634,1.4390942923659968,1.5973761893586225,-0.27832000743364915,66.87999850511551
17:08:59.400004,1,0.711562899007075,1.494242066343526,1.5819471747172558,-0.27832000743364915,95.51999786496162
17:08:59.400004,1,0.7379286596176183,1.5496086806939817,1.5664569338273124,-0.27832000743364915,62.879998594522476
17:08:59.400004,1,0.7001044549746385,1.4279327440085843,1.5833489620090593,-0.27832000743364915,88.3599980250001
17:08:59.400004,1,0.7270423325833848,1.4872940788636961,1.583808882351498,-0.27832000743364915,128.9999971166253
17:08:59.400004,1,0.7539816574433139,1.5424032472808775,1.5683876238914698,-0.27832000743364915,81.75999817252159
17:08:59.400004,1,0.7289385840771369,1.3998710281014177,1.539841438119372,-0.27832000743364915,112.6399974822998
17:08:59.400004,1,0.7576678800290494,1.4683121707372508,1.5712249661676219,-0.27832000743364915,168.75999622792006
17:08:59.400004,1,0.7857419827893526,1.522717996630122,1.5553374319614717,-0.27832000743364915,105.35999764502048
17:08:59.400004,1,0.7436145857050974,1.3927590833076955,1.5417470779834646,-0.27832000743364915,130.75999707728624
17:08:59.400004,1,0.7721107650843074,1.4461312379599978,1.5241862908258965,-0.27832000743364915,200.8799955099821
17:08:59.400004,1,0.8015616291497836,1.5150518451521031,1.5573915710590616,-0.27832000743364915,130.23999708890915
