timestamp,frame,x,y,z,doppler,SNR
17:13:52.297904,1,-2.202591938811113,5.193789028815297,1.2550586591232524,-0.7655200204462744,17.11999961733818
17:13:52.297904,1,-2.1503864799095487,5.214812474920665,1.2494254437171999,-0.7655200204462744,19.119999572634697
17:13:52.297904,1,-2.0979659841615885,5.235330612267933,1.2439276253848086,-0.7655200204462744,20.63999953866005
17:13:52.297904,1,-2.022601754091564,5.196928184094722,1.2470291079259073,-0.7655200204462744,12.11999972909689
17:13:52.297904,1,-2.04533569357289,5.255341389060557,1.2385657539033055,-0.7655200204462744,21.119999527931213
17:13:52.297904,1,-2.0679797755859104,5.313523711793325,1.2301358518728875,-0.7655200204462744,19.239999569952488
17:13:52.297904,1,-2.0440729763192476,5.35080265632644,0.9874485804937867,-0.6958000185841229,8.639999806880951
17:13:52.297904,1,-1.992500871128418,5.2748428042376245,1.233340365455346,-0.7655200204462744,20.63999953866005
17:13:52.297904,1,-1.886238784348747,5.31230980037511,1.2233011140974868,-0.7655200204462744,19.119999572634697
17:13:52.351880,2,-2.014991019548824,5.221325229706199,1.4138945424462468,-0.904680024163099,12.639999717473984
17:13:52.351880,2,-2.04533569357289,5.255341389060557,1.2385657539033055,-0.904680024163099,14.999999664723873
17:13:52.351880,2,-2.021846197490487,5.292619260441684,0.9984588314558824,-0.7655200204462744,9.519999787211418
17:13:52.351880,2,-1.9380445938033846,5.188615675731873,1.4705196294097864,-0.904680024163099,5.639999873936176
17:13:52.406795,3,-2.2395103338511957,5.296940183569903,0.17257911475584006,-0.3480400092958007,7.1199998408555984
17:13:52.406795,3,-2.0946716258718494,5.095843889917452,0.7764179095176394,-0.974120026017772,8.879999801516533
17:13:52.406795,3,-2.128727150409084,5.178692979238919,0.5617876079942952,-0.974120026017772,12.759999714791775
17:13:52.406795,3,-2.162488748190336,5.260827013825765,0.17068939819555193,-0.3480400092958007,11.519999742507935
17:13:52.467635,4,-2.526160456972449,5.0987320581183555,-0.0569040530190105,-0.7655200204462744,14.51999967545271
17:13:52.467635,4,-2.553744667690179,5.154407262397716,-0.11506233171375857,-0.7655200204462744,12.879999712109566
17:13:52.467635,4,-2.4750476803506523,5.123738306631785,-0.0569040530190105,-0.6958000185841229,18.11999959498644
17:13:52.467635,4,-2.5020737691182062,5.17968656467792,-0.11506233171375857,-0.6958000185841229,16.119999639689922
17:13:52.467635,4,-2.3967480761744886,5.091009501178849,-0.056271563544719586,-0.7655200204462744,14.239999681711197
17:13:52.467635,4,-2.4233238449106933,5.147459944378163,-0.11380241568039336,-0.6958000185841229,22.879999488592148
17:13:52.467635,4,-2.4501526652655614,5.204447902641202,-0.11506233171375857,-0.6958000185841229,20.359999544918537
17:13:52.467635,4,-2.4744871153209482,5.256137488905804,-0.29071634017090225,-0.7655200204462744,8.879999801516533
17:13:52.467635,4,-2.3457189943981036,5.114722033606458,-0.056271563544719586,-0.7655200204462744,16.639999628067017
17:13:52.467635,4,-2.371728939345988,5.171435407559408,-0.11380241568039336,-0.974120026017772,28.519999362528324
17:13:52.467635,4,-2.3954687673339206,5.223198905904213,-0.2875551576349828,-0.7655200204462744,25.51999942958355
17:13:52.467635,4,-2.421802894306002,5.280619142420845,-0.29071634017090225,-0.6958000185841229,9.759999781847
17:13:52.467635,4,-2.294455342687524,5.137923098115824,-0.056271563544719586,-0.6958000185841229,18.759999580681324
17:13:52.467635,4,-2.319896862874385,5.19489373153253,-0.11380241568039336,-0.974120026017772,34.23999923467636
17:13:52.467635,4,-2.3431178775361907,5.246892036042057,-0.2875551576349828,-0.6958000185841229,30.759999312460423
17:13:52.467635,4,-2.3688764950306136,5.304572738445752,-0.29071634017090225,-0.6958000185841229,10.519999764859676
17:13:52.467635,4,-2.2429622473649724,5.160610374619934,-0.056271563544719586,-0.6958000185841229,20.239999547600746
17:13:52.467635,4,-2.2654516735323416,5.212354074780256,-0.2844064698916954,-0.6958000185841229,38.359999142587185
17:13:52.467635,4,-2.290532677913773,5.2700604813721466,-0.2875551576349828,-0.6958000185841229,34.35999923199415
