timestamp,frame,x,y,z,doppler,SNR
17:01:06.637434,2,-0.6520061226060957,0.14867716109650708,-0.04308801067508661,0.06972000186215155,5.999999865889549
17:01:06.637434,2,-0.6196447358880227,0.1564010880512292,0.013782045066230486,0.06972000186215155,6.239999860525131
17:01:06.693013,3,-0.5745879366159129,0.1743709124939698,0.06790672084990024,0.06972000186215155,9.759999781847
17:01:06.693013,3,-0.5925504657106646,0.17982202343688025,0.007506424343663776,0.06972000186215155,12.359999723732471
17:01:06.693013,3,-0.5961860808892165,0.19692934067977164,-0.05601714322746387,0.06972000186215155,7.519999831914902
17:01:06.747904,4,-0.5354184780535972,0.3693791308513212,0.15108505442172393,-0.13916000371682458,5.519999876618385
17:01:06.747904,4,-0.5972279944867849,0.42301182013877847,-0.02133748397836932,0.20888000557897612,7.999999821186066
17:01:06.747904,4,-0.5334685365710963,0.20648955888109138,0.059300555488490225,-0.13916000371682458,8.999999798834324
17:01:06.747904,4,-0.5501456080838217,0.21294474958872966,-0.0013687833798416982,0.20888000557897612,9.879999779164791
17:01:06.802470,5,-0.6961616307965726,0.527108454479029,0.03558121508288892,0.06972000186215155,7.879999823868275
17:01:06.802470,5,-0.6557925813357208,0.5244613136311698,0.08993217808164444,0.06972000186215155,13.35999970138073
17:01:06.802470,5,-0.6220431297444645,0.3580714499760585,0.10833720425249926,0.06972000186215155,13.639999695122242
17:01:06.802470,5,-0.5613933099665629,0.3749916353341248,0.15994043849481554,0.06972000186215155,8.239999815821648
17:01:06.860606,6,0.6485097099170658,0.3139030953081928,-0.5143613903119519,-0.06972000186215155,9.239999793469906
17:01:06.860606,6,0.6688767856566854,0.2677757321161906,-0.5143613903119519,-0.06972000186215155,9.999999776482582
17:01:06.860606,6,0.5827140759016145,0.27489754660047705,-0.5104504959403051,-0.06972000186215155,8.879999801516533
17:01:06.860606,6,0.6275518682383263,0.29604994297819015,-0.5497278607434977,-0.06972000186215155,11.519999742507935
17:01:06.860606,6,0.6723896605750381,0.31720233935590325,-0.5890052255466902,-0.06972000186215155,7.1199998408555984
17:01:06.860606,6,0.6134331797845386,0.19703829404525364,-0.5104504959403051,-0.06972000186215155,9.239999793469906
17:01:06.860606,6,0.6178630206418901,0.24735306449224423,-0.5837202978773313,-0.06972000186215155,13.519999697804451
17:01:06.860606,6,0.674427004239905,0.23160827947379325,-0.6254263795951976,-0.06972000186215155,10.239999771118164
17:01:06.860606,6,-0.6338909435162529,1.0574902146511322,-1.7610571311451004,0.13916000371682458,8.239999815821648
17:01:06.860606,6,-0.5765669813605807,1.0069951687983083,-1.6574293943897311,0.06972000186215155,11.519999742507935
17:01:06.860606,6,-0.594591378529026,1.0384754329408972,-1.7092432627674157,0.06972000186215155,12.879999712109566
17:01:06.916400,7,0.545874495950881,0.15930088910707538,1.59954456259026,-0.13916000371682458,9.519999787211418
17:01:06.916400,7,0.5625492148276844,0.12181265289369045,1.6095895052093039,-0.13916000371682458,9.519999787211418
17:01:06.916400,7,0.5727770016843203,0.09439091756236431,1.6169371370463925,-0.13916000371682458,9.359999790787697
17:01:06.916400,7,0.5663705277976043,0.17939316673586056,1.5280422326526897,-0.13916000371682458,11.239999748766422
17:01:06.916400,7,-0.5764685680583505,0.08328968800142467,1.619911702542239,-0.13916000371682458,9.239999793469906
17:01:06.916400,7,0.5906312877297532,0.12906818685264693,1.5415267703715092,-0.13916000371682458,11.639999739825726
17:01:06.916400,7,0.5537964014344202,0.0865632042813011,1.588251711146483,-0.13916000371682458,8.879999801516533
17:01:06.916400,7,0.6020546783245168,0.10026103132425046,1.5492456244315806,-0.13916000371682458,11.999999731779099
17:01:06.916400,7,-0.560958672129242,0.06502491860393814,1.594022877400083,-0.13916000371682458,8.51999980956316
17:01:06.916400,7,-0.6119732458347411,0.07093839969912016,1.5571025998954897,-0.13916000371682458,12.359999723732471
17:01:06.916400,7,0.6050591001494598,0.15209799987931572,1.4647862595695296,-0.13916000371682458,9.879999779164791
17:01:06.916400,7,-0.714002393245739,0.08276536188948416,1.483262044886303,-0.06972000186215155,4.999999888241291
17:01:06.916400,7,-0.5537964014344202,0.0865632042813011,1.588251711146483,-0.13916000371682458,7.999999821186066
17:01:06.916400,7,-0.6041596255763715,0.09443541516669618,1.550806593576411,-0.13916000371682458,12.519999720156193
17:01:06.916400,7,0.6235417192747023,0.11054522788188192,1.4759202912695164,-0.13916000371682458,10.519999764859676
17:01:06.916400,7,0.671521054729842,0.11905129316598054,1.4355942066257172,-0.06972000186215155,5.359999880194664
17:01:06.916400,7,-0.5976643854439231,0.1118498136403843,1.5461404195687125,-0.13916000371682458,12.639999717473984
17:01:06.916400,7,0.634878419483084,0.0801503832295283,1.484064565348184,-0.13916000371682458,11.119999751448631
