timestamp,frame,x,y,z,doppler,SNR
16:54:54.911272,1,1.6708646525756612,0.9331167836215686,0.7675962773525102,-0.974120026017772,8.51999980956316
16:54:54.911272,1,1.5878910150593062,1.1509399416401416,1.1194519453526977,-0.904680024163099,47.75999893248081
16:54:54.911272,1,1.6362188639640058,0.8914404458453707,0.8060606271906239,-0.904680024163099,19.119999572634697
16:54:54.911272,1,1.5251389506326194,1.1086736766218832,1.2662869693167196,-1.0438400278799236,77.99999825656414
16:54:54.911272,1,1.5728172101791478,1.1433325719864376,1.2433499377137454,-0.904680024163099,87.75999803841114
16:54:54.911272,1,1.6143641651424825,1.1200075014340956,1.1277402677258317,-0.904680024163099,54.75999877601862
16:54:54.911272,1,1.5376704383422168,1.093881320233622,1.2702505692651076,-1.0438400278799236,94.99999787658453
16:54:54.911272,1,1.582281336210606,1.1200955361358698,1.2284726663515353,-0.904680024163099,107.51999759674072
16:54:54.911272,1,1.6401915911130358,1.0885698596277757,1.136163958459774,-0.904680024163099,57.999998703598976
16:54:54.911272,1,1.5622708787328685,1.063937188977151,1.2782740750533306,-1.0438400278799236,109.11999756097794
16:54:54.911272,1,1.607595484627646,1.0892826656827996,1.2367289501059204,-0.904680024163099,120.35999730974436
16:54:54.911272,1,1.6653629623454,1.0566395908581794,1.144719648190696,-0.904680024163099,55.87999875098467
16:54:54.911272,1,1.5366578554280113,1.0012142417844725,1.3087308466799958,-1.0438400278799236,53.119998812675476
16:54:54.911272,1,1.5862464316299612,1.0335238340257316,1.2864233089516843,-1.0438400278799236,114.35999744385481
16:54:54.911272,1,1.6322666163138992,1.0579869584159938,1.2451146095946217,-0.904680024163099,118.51999735087156
16:54:54.911272,1,1.6824021403075136,0.9732970708030617,1.081500488967625,-1.0438400278799236,49.239998899400234
16:54:54.911272,1,1.5480409550812995,0.9863161667296703,1.3127227738597083,-1.0438400278799236,53.87999879568815
16:54:54.911272,1,1.6095875071324346,1.0026534203152946,1.2946950113754108,-1.0438400278799236,107.8799975886941
16:54:54.911272,1,1.6562848631460771,1.0262209322005285,1.2536262906658016,-0.8349600223009475,103.23999769240618
16:54:54.911272,1,1.7056212590123245,0.9405701876164629,1.0902696308882618,-1.0438400278799236,40.99999908357859
16:54:54.911272,1,1.5703416231719234,0.9561939006349007,1.3207940107339973,-0.8349600223009475,51.23999885469675
16:54:54.911272,1,1.617481120209127,0.979543433486893,1.2804234307280205,-1.0438400278799236,92.87999792397022
16:54:54.911272,1,1.6680461422544637,1.0101655128977645,1.2579283273021202,-0.8349600223009475,82.75999815016985
16:54:54.911272,1,1.7281581519853408,0.9074013205729738,1.09915720202642,-1.0438400278799236,33.11999925971031
16:54:54.911272,1,1.5393238379428733,0.9310752116960943,1.3989659108126067,-0.8349600223009475,10.519999764859676
16:54:54.911272,1,1.5920141755789654,0.9256468716973318,1.328979062468989,-0.8349600223009475,46.23999896645546
16:54:54.911272,1,1.6398042528497345,0.9480794247285961,1.288854186465452,-0.8349600223009475,75.51999831199646
16:54:54.911272,1,1.6910671313831562,0.9777178893840189,1.2666226418189375,-0.8349600223009475,64.11999856680632
16:54:54.911272,1,1.7500038047702648,0.8738037367765739,1.1081596474723023,-1.0438400278799236,26.519999407231808
16:54:54.911272,1,1.613049943570814,0.8946872983207039,1.3372746551532684,-0.8349600223009475,40.11999910324812
16:54:54.911272,1,1.661471485682287,0.9161904875142369,1.2973988014395261,-0.8349600223009475,59.99999865889549
16:54:54.911272,1,1.7134117162367932,0.9448320534775511,1.275434374992498,-0.8349600223009475,49.359998896718025
16:54:54.911272,1,1.6298773449261077,0.8562575949122371,1.3277477135894888,-0.8349600223009475,34.11999923735857
16:54:54.911272,1,1.6824741521029323,0.8838893769929509,1.3060538579183332,-0.8349600223009475,47.35999894142151
16:54:54.911272,1,1.7350709592797569,0.9115211590736646,1.2843600022471777,-0.8349600223009475,38.359999142587185
16:54:54.911272,1,1.7028038513255084,0.8511890131776932,1.3148158939948353,-0.8349600223009475,37.75999915599823
16:54:54.970474,2,0.024775878333324088,0.02941703565930376,1.7499404072098805,-2.7137600724818185,5.119999885559082
16:54:54.970474,2,1.4159540317515755,1.1955876850425655,1.041288922094018,-0.8349600223009475,24.999999441206455
16:54:54.970474,2,1.402609481813438,1.1811961467638201,1.145012716022724,-0.974120026017772,48.63999891281128
16:54:54.970474,2,1.4437286133313023,1.167964351657336,1.048690571966846,-0.8349600223009475,30.35999932140112
16:54:54.970474,2,1.600385498705717,0.9383387583739725,0.7934942622222025,-1.0438400278799236,6.11999986320734
16:54:54.970474,2,1.5761627950545687,0.9771509756538845,0.9126581421759459,-1.0438400278799236,15.359999656677246
16:54:54.970474,2,1.4477341037405467,1.049350987610037,1.1971744681434062,-1.1132800297345966,137.51999692618847
16:54:54.970474,2,1.4944530741801332,1.0832139722867384,1.1712669605465034,-1.1132800297345966,145.63999674469233
16:54:54.970474,2,1.5489446140622078,1.0522746320790144,1.0796895389004404,-0.8349600223009475,76.359998293221
16:54:54.970474,2,1.471870572708113,1.0211488325669624,1.2047312128120153,-1.1132800297345966,167.639996252954
16:54:54.970474,2,1.5193684368529028,1.0541017221893405,1.1790675644499542,-1.1132800297345966,168.11999624222517
16:54:54.970474,2,1.5737254244988965,1.0221109509182533,1.087771872908216,-0.8349600223009475,80.75999819487333
16:54:54.970474,2,1.4499643883201379,1.0042822906759896,1.3023745578769241,-0.974120026017772,89.87999799102545
16:54:54.970474,2,1.4954183130975927,0.9924860680871919,1.2124113774072134,-1.1132800297345966,191.1199957281351
16:54:54.970474,2,1.5436760724360736,1.0245139986007197,1.1869955710914002,-1.1132800297345966,176.9999960437417
16:54:54.970474,2,1.585880388492872,1.0068510998153937,1.0918607376878464,-0.904680024163099,78.11999825388193
16:54:54.970474,2,1.461397908203924,0.9902213736562905,1.3061421692371935,-0.8349600223009475,103.63999768346548
16:54:54.970474,2,1.5069684574040052,0.9779855329626317,1.2162967840836583,-1.1132800297345966,196.99999559670687
16:54:54.970474,2,1.555598944613599,1.0095455252891048,1.1910063614271742,-1.1132800297345966,167.3599962592125
16:54:54.970474,2,1.6097133567225526,0.9759830062737475,1.1001318184242188,-0.904680024163099,69.6399984434247
16:54:54.970474,2,1.4838254035434404,0.9617717533551572,1.3137652220218543,-0.8349600223009475,110.23999753594398
16:54:54.970474,2,1.53330580780026,0.9938434883754362,1.2908816845461102,-0.904680024163099,181.51999594271183
16:54:54.970474,2,1.5789768364736112,0.9792668396555352,1.199119510790565,-0.904680024163099,144.51999676972628
16:54:54.970474,2,1.6329024611008847,0.9446606992583267,1.1085246052940807,-0.904680024163099,58.51999869197607
16:54:54.970474,2,1.4481291281334505,0.9226585161728829,1.3570802070774364,-0.8349600223009475,23.999999463558197
16:54:54.970474,2,1.5056593885321456,0.9328945857423206,1.321502835763412,-0.8349600223009475,106.35999762266874
16:54:54.970474,2,1.5558678800701229,0.9640033678950567,1.2988773207308753,-0.904680024163099,153.1199965775013
16:54:54.970474,2,1.6017231586800103,0.9485426134846339,1.2073520423811293,-0.904680024163099,117.99999736249447
16:54:54.970474,2,1.6554384262957158,0.9128967072737525,1.1170357412947358,-0.904680024163099,47.75999893248081
16:54:54.970474,2,1.4689904929008784,0.8944803657214747,1.3646305197350939,-0.8349600223009475,24.999999441206455
16:54:54.970474,2,1.5163510761184538,0.9182992746651498,1.3254136375798211,-0.904680024163099,93.99999789893627
16:54:54.970474,2,1.5669160981637904,0.9489213540760214,1.3029185341539207,-0.904680024163099,122.87999725341797
16:54:54.970474,2,1.6238288130076006,0.9173851360566695,1.2157006632961433,-0.904680024163099,93.99999789893627
16:54:54.970474,2,1.6773122382218462,0.8807037354927366,1.125661822085417,-0.904680024163099,38.519999139010906
16:54:54.970474,2,1.4892642810836905,0.8659048669678866,1.3722873015494343,-0.8349600223009475,24.759999446570873
16:54:54.970474,2,1.5372784957828907,0.8888024954177512,1.3333172757584806,-0.904680024163099,78.11999825388193
16:54:54.970474,2,1.5885413743163126,0.9184409600731737,1.3110857311119664,-0.904680024163099,96.87999783456326
16:54:54.970474,2,1.645284957489784,0.8858068699466278,1.224162034198704,-0.904680024163099,74.63999833166599
16:54:54.970474,2,1.6985151476465437,0.8480946606741814,1.134399397348975,-0.904680024163099,31.239999301731586
16:54:54.970474,2,1.5056507940187687,0.8302657896242943,1.363292080780611,-0.8349600223009475,23.23999948054552
16:54:54.970474,2,1.5575910245732747,0.8589073555876086,1.3413276543335828,-0.904680024163099,62.99999859184027
16:54:54.970474,2,1.609531255127781,0.8875489215509228,1.3193632278865546,-0.904680024163099,76.359998293221
16:54:54.970474,2,1.661471485682287,0.9161904875142369,1.2973988014395261,-0.904680024163099,59.75999866425991
16:54:54.970474,2,1.5246837305724583,0.8009940307508095,1.3711354249317997,-0.904680024163099,20.999999530613422
16:54:54.970474,2,1.577280537749283,0.8286258128315234,1.3494415692606443,-0.904680024163099,50.35999887436628
16:54:54.970474,2,1.6298773449261077,0.8562575949122371,1.3277477135894888,-0.904680024163099,60.99999863654375
16:54:54.970474,2,1.6824741521029323,0.8838893769929509,1.3060538579183332,-0.904680024163099,48.51999891549349
16:54:54.970474,2,1.59633915976852,0.797969979362308,1.3576557750820235,-0.904680024163099,40.51999909430742
16:54:54.970474,2,1.6495715055470141,0.8245794962700005,1.3362358345384295,-0.904680024163099,49.239998899400234
16:54:55.023987,3,0.10767908408985845,0.14218086081878134,1.820559693081715,-0.6958000185841229,5.239999882876873
16:54:55.023987,3,1.4419541969860816,1.0418601341954685,0.7930530019589683,-0.7655200204462744,5.119999885559082
16:54:55.023987,3,1.314887735751972,1.1513158901613174,1.2629770236345894,-0.904680024163099,60.75999864190817
16:54:55.023987,3,1.3587616875592925,1.1442700841008713,1.1717409728923953,-0.904680024163099,75.51999831199646
16:54:55.023987,3,1.3927514635954403,1.0367290316525635,1.2363919985745833,-0.904680024163099,177.23999603837729
16:54:55.023987,3,1.5235442464599098,1.0819535841342511,1.0717370876650376,-0.904680024163099,13.239999704062939
16:54:55.023987,3,1.3560137837884805,1.024073341607201,1.3113615037397384,-0.8349600223009475,93.87999790161848
16:54:55.023987,3,1.4046720229017355,1.0232184014024028,1.240012161039349,-0.904680024163099,239.5199946463108
16:54:55.023987,3,1.4477341037405467,1.049350987610037,1.1971744681434062,-0.904680024163099,263.8799941018224
16:54:55.023987,3,1.3790892659782252,0.9976533947936711,1.318440707152497,-0.8349600223009475,116.35999739915133
16:54:55.023987,3,1.4280905654385025,0.9958551044598288,1.247344134357365,-0.904680024163099,311.2399930432439
16:54:55.023987,3,1.471870572708113,1.0211488325669624,1.2047312128120153,-0.904680024163099,330.2399926185608
16:54:55.023987,3,1.5193684368529028,1.0541017221893405,1.1790675644499542,-0.904680024163099,137.87999691814184
16:54:55.023987,3,1.3453903835291288,0.9570954687475937,1.3615030620247408,-0.8349600223009475,18.999999575316906
16:54:55.023987,3,1.4025541704549207,0.9357639761165477,1.279645816775842,-0.8349600223009475,130.63999707996845
