timestamp,frame,x,y,z,doppler,SNR
17:18:42.867376,1,-2.580154640600352,5.919175056659658,1.1540846553091026,-0.06972000186215155,7.35999983549118
17:18:42.867376,1,-2.6052143021640166,5.976664837047961,1.1458687321563212,-0.06972000186215155,8.759999804198742
17:18:42.867376,1,-2.115391988482876,5.188544990631404,1.4803239606645033,-0.41748001115047373,16.8799996227026
17:18:42.867376,1,-2.1503864799095487,5.214812474920665,1.2494254437171999,-0.3480400092958007,7.239999838173389
17:18:42.867376,1,-2.0174299985530184,5.091637528280272,1.486719454463779,-0.41748001115047373,11.519999742507935
17:18:42.867376,1,-2.0406272802706895,5.150183376330761,1.4808175329975848,-0.41748001115047373,22.359999500215054
17:18:42.867376,1,-2.021846197490487,5.292619260441684,0.9984588314558824,-0.6263600167294499,6.11999986320734
17:18:42.867376,1,-1.8252740193309165,5.425562666801871,0.9674166960607529,-0.6263600167294499,5.119999885559082
17:18:42.923609,2,-2.1536282484043636,5.078330929852967,1.2716187293492274,-0.20888000557897612,25.51999942958355
17:18:42.923609,2,-2.0547801571932465,4.982961573215203,1.2827960372923777,-0.20888000557897612,6.9999998435378075
17:18:42.923609,2,-2.078681737872322,5.040924298641568,1.274453388898583,-0.20888000557897612,22.639999493956566
17:18:42.923609,2,-2.051328132128122,5.118949042554921,1.2607351388526624,-0.20888000557897612,27.119999393820763
17:18:42.923609,2,-2.07683464941955,5.1679460999113624,1.1968583450072316,-0.20888000557897612,16.239999637007713
17:18:42.923609,2,-1.9998678146102382,5.138514979128888,1.2554924619485093,-0.20888000557897612,25.879999421536922
17:18:42.923609,2,-1.8983519804515996,5.167120755420037,1.190542281472128,-0.20888000557897612,23.759999468922615
17:18:42.923609,2,-1.946481389095199,5.253724624564786,1.0043187772922908,-0.41748001115047373,10.87999975681305
17:18:42.923609,2,-1.8462523469758167,5.185205955871532,1.1856963666161948,-0.20888000557897612,20.999999530613422
17:18:42.923609,2,-1.793968089812128,5.202787016654039,1.18098553557744,-0.20888000557897612,18.11999959498644
17:18:42.923609,2,-1.8598157423826431,5.3488644403858885,0.9833879809116901,-0.4872000130126253,6.6399998515844345
17:18:42.923609,2,0.019063121607410465,0.10182549226948395,1.7691815159065738,1.2524400334514212,4.999999888241291
17:18:42.977443,3,-2.0946716258718494,5.095843889917452,0.7764179095176394,-0.3480400092958007,21.87999951094389
17:18:42.977443,3,-2.0436093047108614,5.116535466537961,0.7764179095176394,-0.3480400092958007,24.639999449253082
17:18:42.977443,3,-1.99234262433154,5.136715393898454,0.7764179095176394,-0.3480400092958007,26.99999939650297
17:18:42.977443,3,-1.9188133662846625,5.09776534568073,0.7675918072931623,-0.3480400092958007,18.639999583363533
17:18:42.977443,3,-1.9408767113589716,5.156381654023102,0.7764179095176394,-0.3480400092958007,28.11999937146902
17:18:42.977443,3,-1.8892167123413357,5.1755322803023684,0.7764179095176394,-0.3480400092958007,27.99999937415123
17:18:42.977443,3,-1.8652732095995934,5.2730528550678315,0.6177499589754882,-0.3480400092958007,20.999999530613422
17:18:42.977443,3,-1.7920784502390157,5.231966094259981,0.6108064812723119,-0.3480400092958007,26.519999407231808
17:18:42.977443,3,-1.7396700592839727,5.249624983570542,0.6108064812723119,-0.41748001115047373,23.999999463558197
17:18:42.977443,3,-1.785657249667354,5.3883958397294265,0.3980097827970031,-0.5566400148672983,13.879999689757824
17:18:42.977443,3,-1.6961115787152665,5.483067765710425,0.40241618229023063,-0.7655200204462744,12.11999972909689
17:18:42.977443,3,-1.6603195836997993,5.56383539077968,0.34879564346938036,-0.7655200204462744,5.519999876618385
17:18:43.036615,4,-2.118039608589928,5.051690628627257,1.4974231939659317,-0.41748001115047373,17.999999597668648
17:18:43.036615,4,-2.1536282484043636,5.078330929852967,1.2716187293492274,-0.41748001115047373,18.759999580681324
17:18:43.036615,4,-2.0708599831082988,5.064920319904569,1.4375282049221247,-0.41748001115047373,21.359999522566795
17:18:43.036615,4,-2.1025833185513974,5.098887024067934,1.266110740504789,-0.41748001115047373,23.23999948054552
17:18:43.036615,4,-2.134175887917277,5.116904649196026,1.0363996362226708,-0.6958000185841229,17.999999597668648
17:18:43.036615,4,-2.0203781241711485,5.084679646870838,1.4322337092185304,-0.41748001115047373,24.999999441206455
17:18:43.036615,4,-2.051328132128122,5.118949042554921,1.2607351388526624,-0.41748001115047373,28.759999357163906
17:18:43.036615,4,-2.0821505617244376,5.137268111485538,1.0309432629470945,-0.6958000185841229,21.87999951094389
17:18:43.036615,4,-1.9442047143887409,5.05211303046635,1.4875246204951353,-0.3480400092958007,11.239999748766422
17:18:43.036615,4,-1.9771338751289123,5.0801017741630545,1.2639558159711108,-0.41748001115047373,28.11999937146902
17:18:43.036615,4,-1.9998678146102382,5.138514979128888,1.2554924619485093,-0.41748001115047373,34.759999223053455
17:18:43.036615,4,-1.9774804927137124,5.176482442568954,1.0204358146015666,-0.6958000185841229,26.359999410808086
17:18:43.036615,4,-1.926060832415367,5.098952913700046,1.2589046683557674,-0.41748001115047373,29.999999329447746
17:18:43.036615,4,-1.8983519804515996,5.167120755420037,1.190542281472128,-0.41748001115047373,40.23999910056591
17:18:43.036615,4,-1.9248462168150353,5.195329389962603,1.0153857902676466,-0.6958000185841229,31.239999301731586
17:18:43.036615,4,-1.8233420601012862,5.135170571024231,1.2492001763240048,-0.41748001115047373,29.879999332129955
17:18:43.036615,4,-1.8462523469758167,5.185205955871532,1.1856963666161948,-0.41748001115047373,43.359999030828476
17:18:43.036615,4,-1.8720194579073148,5.213666995437179,1.0104722436896134,-0.6958000185841229,35.35999920964241
17:18:43.036615,4,-1.7717066022919241,5.152533467076036,1.244547802348658,-0.41748001115047373,27.99999937415123
17:18:43.036615,4,-1.793968089812128,5.202787016654039,1.18098553557744,-0.41748001115047373,42.9999990388751
17:18:43.036615,4,-1.8190054986221829,5.231493425247499,1.005695666218008,-0.6958000185841229,37.87999915331602
17:18:43.036615,4,-1.839451026684354,5.290295141742574,0.9945197367477139,-0.6958000185841229,20.119999550282955
17:18:43.036615,4,-1.7198939753066702,5.169396743091585,1.240029301158549,-0.41748001115047373,24.999999441206455
17:18:43.036615,4,-1.7459620309549524,5.189810577742831,1.0122846085669883,-0.6958000185841229,39.11999912559986
17:18:43.036615,4,-1.7658096403111532,5.248806896765518,1.0010565355065757,-0.6958000185841229,37.75999915599823
17:18:43.036615,4,-1.6679093603648136,5.185758712757404,1.2356451246000097,-0.41748001115047373,21.519999518990517
17:18:43.036615,4,-1.693189496609566,5.206420542193147,1.0078339820062163,-0.6958000185841229,33.519999250769615
17:18:43.036615,4,-1.7124372025154886,5.265605678658589,0.9965553154645006,-0.6958000185841229,35.11999921500683
17:18:43.036615,4,-1.7316849084214117,5.324790815124031,0.9852766489227847,-0.6958000185841229,22.11999950557947
17:18:43.036615,4,-1.6402476447330743,5.222519941120847,1.0035201610649127,-0.6958000185841229,27.759999379515648
17:18:43.036615,4,-1.6588935224342545,5.281888091062596,0.9921924562100166,-0.6958000185841229,30.999999307096004
17:18:43.036615,4,-1.6961115787152665,5.400389734226957,0.9695818200371993,-0.6263600167294499,5.999999865889549
17:18:43.036615,4,-1.58714176946631,5.238107164599524,0.999343577121558,-0.4872000130126253,22.639999493956566
17:18:43.036615,4,-1.6062291446898518,5.286502081391476,0.9328218289359032,-0.4872000130126253,26.519999407231808
17:18:43.036615,4,-1.5338771813523078,5.253180653919889,0.9953046478310468,-0.4872000130126253,18.519999586045742
17:18:43.036615,4,-1.5523239829364819,5.301756848372174,0.9287343264426999,-0.4872000130126253,22.239999502897263
17:18:43.088386,5,-1.9792186445826636,5.071135117291111,1.2097243417687285,-0.4872000130126253,25.879999421536922
17:18:43.088386,5,-1.8767720446565666,5.108382367968506,1.199743971029441,-0.4872000130126253,27.119999393820763
17:18:43.088386,5,-1.9032110445348718,5.136934155360418,1.0264528032430027,-0.6958000185841229,27.87999937683344
17:18:43.088386,5,-1.8023764853521327,5.076124161240605,1.2578331970661778,-0.41748001115047373,15.359999656677246
17:18:43.088386,5,-1.8252646652816722,5.126261980905882,1.1949531431818898,-0.4872000130126253,26.99999939650297
17:18:43.088386,5,-1.85097805567485,5.155065647094489,1.021594484675287,-0.6958000185841229,27.99999937415123
17:18:43.088386,5,-1.7781144424978403,5.113889992257351,1.0280475251585954,-0.6958000185841229,25.51999942958355
17:18:43.088386,5,-1.7985599705600115,5.172691708752426,1.0168715956883017,-0.4872000130126253,26.75999940186739
17:18:43.088386,5,-1.8190054986221829,5.231493425247499,1.005695666218008,-0.5566400148672983,24.879999443888664
17:18:43.088386,5,-1.7261144215987518,5.130814258720142,1.0235126816274014,-0.6958000185841229,23.11999948322773
17:18:43.088386,5,-1.7470988866858028,5.1787540360161834,0.9577663143763289,-0.4872000130126253,24.35999945551157
17:18:43.088386,5,-1.673941790703643,5.147235405727706,1.019112648547932,-0.6958000185841229,20.239999547600746
17:18:43.088386,5,-1.6942919903342337,5.195374815783752,0.9533127898600333,-0.4872000130126253,21.519999518990517
17:18:43.088386,5,-1.7316849084214117,5.324790815124031,0.9852766489227847,-0.6958000185841229,15.519999653100967
17:18:43.088386,5,-1.621601767031894,5.163151791179097,1.0148478659198092,-0.6263600167294499,17.359999611973763
17:18:43.088386,5,-1.641315666203111,5.21148469758199,0.9489961600420345,-0.4872000130126253,18.519999586045742
17:18:43.088386,5,-1.6961115787152665,5.400389734226957,0.9695818200371993,-0.6958000185841229,5.519999876618385
17:18:43.145568,6,-2.078681737872322,5.040924298641568,1.274453388898583,-0.4872000130126253,25.999999418854713
17:18:43.145568,6,-2.028009206111389,5.060758257698415,1.2691388955865888,-0.5566400148672983,30.999999307096004
17:18:43.145568,6,-1.9771338751289123,5.0801017741630545,1.2639558159711108,-0.5566400148672983,36.35999918729067
17:18:43.145568,6,-1.9998678146102382,5.138514979128888,1.2554924619485093,-0.5566400148672983,27.119999393820763
17:18:43.145568,6,-1.8719511427476345,5.011667468602087,1.4885765848949575,-0.5566400148672983,8.879999801516533
17:18:43.145568,6,-1.926060832415367,5.098952913700046,1.2589046683557674,-0.5566400148672983,40.99999908357859
17:18:43.145568,6,-1.8983519804515996,5.167120755420037,1.190542281472128,-0.5566400148672983,31.75999929010868
17:18:43.145568,6,-1.8023764853521327,5.076124161240605,1.2578331970661778,-0.5566400148672983,24.759999446570873
17:18:43.145568,6,-1.8233420601012862,5.135170571024231,1.2492001763240048,-0.5566400148672983,43.63999902456999
17:18:43.145568,6,-1.8462523469758167,5.185205955871532,1.1856963666161948,-0.5566400148672983,36.23999918997288
17:18:43.145568,6,-1.7513347543448325,5.0932874112122795,1.253234318096774,-0.5566400148672983,23.879999466240406
17:18:43.145568,6,-1.7735747609694577,5.143643185093405,1.1902958635563627,-0.5566400148672983,43.239999033510685
17:18:43.145568,6,-1.793968089812128,5.202787016654039,1.18098553557744,-0.5566400148672983,39.87999910861254
17:18:43.145568,6,-1.7001178913293675,5.109956785994727,1.2487677725854855,-0.5566400148672983,22.11999950557947
17:18:43.145568,6,-1.721707500667049,5.1605242424252165,1.1857725978769205,-0.5566400148672983,39.87999910861254
17:18:43.145568,6,-1.7459620309549524,5.189810577742831,1.0122846085669883,-0.5566400148672983,41.51999907195568
17:18:43.145568,6,-1.669668071057021,5.176903464809728,1.1813837984663405,-0.5566400148672983,34.879999220371246
17:18:43.145568,6,-1.693189496609566,5.206420542193147,1.0078339820062163,-0.5566400148672983,40.639999091625214
17:18:43.145568,6,-1.621601767031894,5.163151791179097,1.0148478659198092,-0.5566400148672983,29.519999340176582
17:18:43.145568,6,-1.6402476447330743,5.222519941120847,1.0035201610649127,-0.904680024163099,37.63999915868044
17:18:43.145568,6,-1.5690995845420208,5.178561823449106,1.0107187602177228,-0.5566400148672983,24.51999945193529
17:18:43.145568,6,-1.58714176946631,5.238107164599524,0.999343577121558,-0.904680024163099,33.2399992570281
17:18:43.145568,6,-1.5164404934082865,5.193463961547416,1.0067257443487836,-0.5566400148672983,20.239999547600746
17:18:43.145568,6,-1.5338771813523078,5.253180653919889,0.9953046478310468,-0.904680024163099,28.519999362528324
17:18:43.145568,6,-1.5523239829364819,5.301756848372174,0.9287343264426999,-0.904680024163099,23.759999468922615
17:18:43.145568,6,-1.4804592068052538,5.267738901745639,0.9914037770829252,-0.904680024163099,23.999999463558197
17:18:43.145568,6,-1.498263590085357,5.316490177431494,0.9247865428194333,-0.904680024163099,22.99999948590994
17:18:43.145568,6,-1.5151039956249897,5.3762472530408125,0.9127011989717864,-0.904680024163099,8.879999801516533
17:18:43.145568,6,-1.4440533721304698,5.330700595248873,0.9209788728411579,-0.904680024163099,21.519999518990517
17:18:43.203715,7,-2.0547801571932465,4.982961573215203,1.2827960372923777,-0.5566400148672983,18.519999586045742
17:18:43.203715,7,-2.078681737872322,5.040924298641568,1.274453388898583,-0.3480400092958007,22.759999491274357
17:18:43.203715,7,-2.0046902800946556,5.002567472841909,1.2775426523205162,-0.5566400148672983,23.35999947786331
17:18:43.203715,7,-2.030147620559703,5.051771204244956,1.2149128866317525,-0.5566400148672983,28.359999366104603
17:18:43.203715,7,-1.9316659961662603,4.963275364231386,1.2808825240163146,-0.5566400148672983,16.8799996227026
17:18:43.203715,7,-1.954399935647586,5.02168856919722,1.2724191699937129,-0.5566400148672983,30.119999326765537
17:18:43.203715,7,-1.9792186445826636,5.071135117291111,1.2097243417687285,-0.5566400148672983,35.759999200701714
17:18:43.203715,7,-1.8817674732733327,4.981692986674993,1.2759475369560485,-0.5566400148672983,19.999999552965164
17:18:43.203715,7,-1.8551921088615335,5.049643980516975,1.2089456605867537,-0.5566400148672983,38.87999913096428
17:18:43.203715,7,-1.8767720446565666,5.108382367968506,1.199743971029441,-0.5566400148672983,44.99999899417162
17:18:43.203715,7,-1.9032110445348718,5.136934155360418,1.0264528032430027,-0.20888000557897612,25.51999942958355
17:18:43.203715,7,-1.7814109106029794,5.017077751456979,1.2664662178083503,-0.5566400148672983,23.35999947786331
17:18:43.203715,7,-1.8042769835875276,5.067318005940233,1.2042099197475844,-0.5566400148672983,49.239998899400234
17:18:43.203715,7,-1.8299366534423853,5.0964642987517985,1.0327167256609604,-0.20888000557897612,55.359998762607574
17:18:43.203715,7,-1.85097805567485,5.155065647094489,1.021594484675287,-0.20888000557897612,30.119999326765537
17:18:43.203715,7,-1.7309629063977408,5.034041355348522,1.2619208338448897,-0.5566400148672983,26.239999413490295
17:18:43.203715,7,-1.7531814321267876,5.084499353532771,1.1996061915352856,-0.6263600167294499,58.63999868929386
17:18:43.203715,7,-1.7781144424978403,5.113889992257351,1.0280475251585954,-0.20888000557897612,64.51999855786562
17:18:43.203715,7,-1.7985599705600115,5.172691708752426,1.0168715956883017,-0.20888000557897612,35.11999921500683
17:18:43.203715,7,-1.680341807352065,5.050516828897869,1.257506244012422,-0.6263600167294499,27.87999937683344
17:18:43.203715,7,-1.7019105639916516,5.101186305174225,1.1951349363188206,-0.6263600167294499,62.35999860614538
17:18:43.203715,7,-1.7261144215987518,5.130814258720142,1.0235126816274014,-0.5566400148672983,68.51999846845865
17:18:43.203715,7,-1.7459620309549524,5.189810577742831,1.0122846085669883,-0.6263600167294499,39.639999113976955
17:18:43.203715,7,-1.6295526755334455,5.066502524571464,1.2532228897662325,-0.6263600167294499,27.759999379515648
17:18:43.203715,7,-1.6504695062259784,5.117377192183411,1.190796601219966,-0.6263600167294499,58.11999870091677
17:18:43.203715,7,-1.673941790703643,5.147235405727706,1.019112648547932,-0.5566400148672983,65.11999854445457
17:18:43.203715,7,-1.693189496609566,5.206420542193147,1.0078339820062163,-0.8349600223009475,42.63999904692173
17:18:43.203715,7,-1.5786005898125135,5.081996843813135,1.2490711994381567,-0.6263600167294499,25.879999421536922
17:18:43.203715,7,-1.598863402892448,5.133070395485191,1.1865916200685964,-0.6263600167294499,48.35999891906977
17:18:43.203715,7,-1.621601767031894,5.163151791179097,1.0148478659198092,-0.6263600167294499,56.11999874562025
17:18:43.203715,7,-1.6402476447330743,5.222519941120847,1.0035201610649127,-0.8349600223009475,43.239999033510685
17:18:43.203715,7,-1.5274906453551529,5.096998237203938,1.2450515881937494,-0.6263600167294499,22.759999491274357
17:18:43.203715,7,-1.551057399617732,5.119016482298689,1.0220939433138878,-0.41748001115047373,37.99999915063381
17:18:43.203715,7,-1.5690995845420208,5.178561823449106,1.0107187602177228,-0.904680024163099,45.639998979866505
17:18:43.203715,7,-1.58714176946631,5.238107164599524,0.999343577121558,-0.8349600223009475,41.35999907553196
17:18:43.203715,7,-1.8432761618320146,6.01652667116235,0.5881413820023886,-0.06972000186215155,6.5199998542666435
17:18:43.203715,7,-1.4762279531129896,5.111505204617102,1.2411644579907677,-0.6263600167294499,19.35999956727028
17:18:43.203715,7,-1.4990038054642654,5.133747269174945,1.0181468408665202,-0.41748001115047373,29.11999934911728
17:18:43.203715,7,-1.5164404934082865,5.193463961547416,1.0067257443487836,-0.904680024163099,36.11999919265509
17:18:43.203715,7,-1.5348759413672017,5.242165374622201,0.9407752974058701,-0.8349600223009475,37.51999916136265
17:18:43.203715,7,-1.5523239829364819,5.301756848372174,0.9287343264426999,-0.8349600223009475,15.119999662041664
17:18:43.203715,7,-1.4263200243196943,5.116926916846398,1.1843800382078584,-0.6263600167294499,16.119999639689922
17:18:43.203715,7,-1.4468003121861193,5.147974528799768,1.0143346581395407,-0.41748001115047373,22.519999496638775
17:18:43.203715,7,-1.4636297594956864,5.207856715272705,1.0028692176112326,-0.904680024163099,28.519999362528324
17:18:43.203715,7,-1.481423184545724,5.256733101822174,0.9368718866670802,-0.8349600223009475,32.63999927043915
17:18:43.203715,7,-1.7366744504304399,6.094952190702139,0.5016930429800928,-0.06972000186215155,7.879999823868275
17:18:43.203715,7,-1.394452140088885,5.161696838459117,1.0106577763480284,-0.41748001115047373,17.639999605715275
17:18:43.203715,7,-1.410672663833367,5.221738645361654,0.9991495656545133,-0.904680024163099,22.639999493956566
17:18:43.203715,7,-1.4278222866469295,5.2707837952756185,0.9331070147031326,-0.8349600223009475,27.759999379515648
17:18:43.203715,7,-1.3575745020865273,5.235108363632886,0.9955671604407048,-0.8349600223009475,18.11999959498644
17:18:43.203715,7,-1.3740786077157008,5.284316049924961,0.929481057998069,-0.8349600223009475,23.35999947786331
17:18:43.255562,8,-2.035344031703887,5.021782853836967,1.052727558515479,-0.5566400148672983,24.119999460875988
17:18:43.255562,8,-1.9330269350561913,5.060115650799444,1.042456316525757,-0.5566400148672983,28.639999359846115
17:18:43.255562,8,-1.8599406999745445,5.020143686156053,1.0485868291937142,-0.5566400148672983,26.99999939650297
17:18:43.255562,8,-1.8815758722547082,5.078538920758236,1.0375198162183583,-0.5566400148672983,33.359999254345894
17:18:43.255562,8,-1.8088952512099203,5.037862950409109,1.0438389666466341,-0.5566400148672983,30.879999309778214
17:18:43.255562,8,-1.8299366534423853,5.0964642987517985,1.0327167256609604,-0.5566400148672983,38.1199991479516
17:18:43.255562,8,-1.7576689144356692,5.0550882757622775,1.0392234546288892,-0.4872000130126253,34.35999923199415
17:18:43.255562,8,-1.7781144424978403,5.113889992257351,1.0280475251585954,-0.5566400148672983,41.75999906659126
17:18:43.255562,8,-1.7062668122425508,5.071817939697454,1.0347407546878145,-0.4872000130126253,36.87999917566776
17:18:43.255562,8,-1.7261144215987518,5.130814258720142,1.0235126816274014,-0.5566400148672983,43.359999030828476
17:18:43.255562,8,-1.7470988866858028,5.1787540360161834,0.9577663143763289,-0.5566400148672983,30.999999307096004
17:18:43.255562,8,-1.6546940847977198,5.088050269262264,1.030391315089648,-0.4872000130126253,37.75999915599823
17:18:43.255562,8,-1.673941790703643,5.147235405727706,1.019112648547932,-0.6958000185841229,42.51999904960394
17:18:43.255562,8,-1.6942919903342337,5.195374815783752,0.9533127898600333,-0.5566400148672983,30.759999312460423
17:18:43.255562,8,-1.5786005898125135,5.081996843813135,1.2490711994381567,-0.6958000185841229,20.359999544918537
17:18:43.255562,8,-1.6029558893307139,5.103783641237348,1.026175570774706,-0.6958000185841229,36.75999917834997
17:18:43.255562,8,-1.621601767031894,5.163151791179097,1.0148478659198092,-0.6958000185841229,39.35999912023544
17:18:43.255562,8,-1.641315666203111,5.21148469758199,0.9489961600420345,-0.6958000185841229,29.23999934643507
17:18:43.255562,8,-1.6599736848744528,5.270727401953316,0.9370486415522177,-0.6958000185841229,9.359999790787697
17:18:43.255562,8,-1.5095134795517917,5.03701123650558,1.2539366395119327,-0.6958000185841229,6.5199998542666435
17:18:43.255562,8,-1.551057399617732,5.119016482298689,1.0220939433138878,-0.6958000185841229,34.11999923735857
17:18:43.255562,8,-1.5690995845420208,5.178561823449106,1.0107187602177228,-0.6958000185841229,34.99999921768904
17:18:43.255562,8,-1.588175211880463,5.227082070436211,0.9448168565816988,-0.6958000185841229,26.75999940186739
17:18:43.255562,8,-1.4990038054642654,5.133747269174945,1.0181468408665202,-0.6958000185841229,30.51999931782484
17:18:43.255562,8,-1.5164404934082865,5.193463961547416,1.0067257443487836,-0.6958000185841229,30.119999326765537
17:18:43.255562,8,-1.5348759413672017,5.242165374622201,0.9407752974058701,-0.6958000185841229,23.759999468922615
17:18:43.310498,9,-1.9653992013936001,4.9368002810528555,0.8460424519005034,-0.6958000185841229,24.119999460875988
17:18:43.310498,9,-1.9146292871128092,4.95553953541364,0.84102128382777,-0.6958000185841229,29.35999934375286
17:18:43.310498,9,-1.8419893836172074,4.915931450820524,0.8496700961587309,-0.7655200204462744,19.35999956727028
17:18:43.310498,9,-1.8641339877103726,4.960951946471402,0.7832957141019923,-0.6958000185841229,35.51999920606613
17:18:43.310498,9,-1.886100854557986,4.976698466924841,0.6095506580161891,-0.5566400148672983,33.359999254345894
17:18:43.310498,9,-1.7914366027098911,4.9334796966544285,0.8449680578589533,-0.7655200204462744,21.639999516308308
17:18:43.310498,9,-1.8129734555700918,4.978711159295659,0.7785371473675204,-0.6958000185841229,42.23999905586243
17:18:43.310498,9,-1.8343374491238391,4.994666953474053,0.604736016556118,-0.5566400148672983,39.639999113976955
17:18:43.310498,9,-1.7407046796431707,4.950538770865947,0.8403970927003543,-0.6263600167294499,23.11999948322773
17:18:43.310498,9,-1.7616316276031645,4.995975319621119,0.7739112295503119,-0.6958000185841229,48.51999891549349
17:18:43.310498,9,-1.7823906114815893,5.012134553849214,0.600055587141884,-0.5566400148672983,46.35999896377325
17:18:43.310498,9,-1.68979868756685,4.96710696756195,0.8359576577756203,-0.6263600167294499,23.519999474287033
17:18:43.310498,9,-1.7101136379493733,5.012742701046217,0.7694184232382724,-0.6958000185841229,52.51999882608652
17:18:43.310498,9,-1.7302655362714796,5.029099521304918,0.5955098378125081,-0.5566400148672983,52.63999882340431
17:18:43.310498,9,-1.6387237170374873,4.983182629936651,0.831650197024524,-0.6263600167294499,22.879999488592148
17:18:43.310498,9,-1.6586734414431026,4.987544128802902,0.6072993729616749,-0.5566400148672983,52.879998818039894
17:18:43.310498,9,-1.6779674359573604,5.045560159358632,0.5910992231391141,-0.5566400148672983,57.11999872326851
17:18:43.310498,9,-1.5600219067766217,5.022186395774584,1.2579089436137232,-0.8349600223009475,7.519999831914902
17:18:43.310498,9,-1.587484875509345,4.998764150437277,0.827475141189532,-0.6263600167294499,21.119999527931213
17:18:43.310498,9,-1.606810821326342,5.0033153378010935,0.6030734902469472,-0.5566400148672983,49.359998896718025
17:18:43.310498,9,-1.6252577130532833,5.103462284348524,0.7464197212493382,-0.7655200204462744,58.35999869555235
17:18:43.310498,9,-1.6439456284013032,5.162144098552959,0.7320055136174732,-0.7655200204462744,24.879999443888664
17:18:43.310498,9,-1.6626335437493232,5.220825912757394,0.7175913059856087,-0.4872000130126253,4.999999888241291
17:18:43.310498,9,-1.5547875214736357,5.018584812163939,0.5989820469225748,-0.5566400148672983,43.359999030828476
