timestamp,frame,x,y,z,doppler,SNR
17:00:46.761359,1,-2.0885265339767685,5.46716944809595,0.9654280785695963,-0.5566400148672983,7.1199998408555984
17:00:46.761359,1,-2.0113013914207487,5.428679517167373,0.9711614815005132,-0.5566400148672983,16.639999628067017
17:00:46.761359,1,-1.8802612704448145,5.407666156880961,0.9722120514413961,-0.6263600167294499,20.999999530613422
17:00:46.761359,1,-1.7810983106932403,5.338538054178193,1.1576855825512182,-0.974120026017772,9.359999790787697
17:00:46.761359,1,-1.805426409974716,5.366566347779182,0.9786447691211662,-0.6263600167294499,18.35999958962202
17:00:46.821491,2,-2.0979659841615885,5.235330612267933,1.2439276253848086,-0.7655200204462744,26.87999939918518
17:00:46.821491,2,-2.1234294114239427,5.283891400922301,1.1788394842950118,-0.7655200204462744,26.119999416172504
17:00:46.821491,2,-2.04533569357289,5.255341389060557,1.2385657539033055,-0.7655200204462744,31.999999284744263
17:00:46.821491,2,-2.021846197490487,5.292619260441684,0.9984588314558824,-1.0438400278799236,30.879999309778214
17:00:46.821491,2,-2.066299755148008,5.408986052211196,0.9764383295316914,-0.4872000130126253,10.759999759495258
17:00:46.821491,2,-1.992500871128418,5.2748428042376245,1.233340365455346,-0.7655200204462744,37.239999167621136
17:00:46.821491,2,-1.9680310468604214,5.311889047963007,0.9932955074512249,-1.0438400278799236,35.63999920338392
17:00:46.821491,2,-1.8882277103641059,5.3030939058028315,1.1671828134848055,-0.7655200204462744,41.75999906659126
17:00:46.821491,2,-1.914019094774488,5.33063806623978,0.988271723145087,-1.0438400278799236,39.99999910593033
17:00:46.821491,2,-1.9350604970069527,5.3892394145824705,0.9771494821594133,-0.974120026017772,27.239999391138554
17:00:46.821491,2,-1.8124502981861073,5.271025578803549,1.227174770852427,-0.7655200204462744,22.239999502897263
17:00:46.821491,2,-1.8347547474974684,5.3210746797753075,1.1623648796195938,-0.7655200204462744,44.359999008476734
17:00:46.821491,2,-1.8598157423826431,5.3488644403858885,0.9833879809116901,-1.0438400278799236,42.75999904423952
17:00:46.821491,2,-1.7810983106932403,5.338538054178193,1.1576855825512182,-0.974120026017772,43.99999901652336
17:00:46.821491,2,-1.805426409974716,5.366566347779182,0.9786447691211662,-0.974120026017772,42.9999990388751
17:00:46.821491,2,-1.7272637655501484,5.35548228268868,1.1531453902054651,-0.974120026017772,40.879999086260796
17:00:46.821491,2,-1.7508565364383784,5.38374201824376,0.9740425620907198,-0.974120026017772,40.879999086260796
17:00:46.821491,2,-1.6775394001354347,5.341256241004346,0.9808647513551199,-0.974120026017772,35.999999195337296
17:00:46.821491,2,-1.6961115787152665,5.400389734226957,0.9695818200371993,-0.974120026017772,36.87999917566776
17:00:46.821491,2,-1.623226139314888,5.357197846900357,0.9765932109292284,-0.974120026017772,30.63999931514263
17:00:46.821491,2,-1.6411970112552865,5.416507830971128,0.965262989031072,-0.974120026017772,32.119999282062054
17:00:46.821491,2,-1.5687505572403497,5.372614038664833,0.9724624547955738,-0.974120026017772,25.63999942690134
