timestamp,frame,x,y,z,doppler,SNR
17:25:53.767834,1,-3.7920627524635084,4.220912941652111,1.0476768327052222,0.13916000371682458,5.879999868571758
17:25:53.767834,1,-3.834708832911815,4.253320549321205,0.980757022038989,0.13916000371682458,7.519999831914902
17:25:53.767834,1,-3.7878107120939295,4.3285959890234444,0.7792829740072968,0.13916000371682458,5.239999882876873
17:25:53.767834,1,-3.2899797318664374,4.107325611850308,1.2840158090842213,-0.13916000371682458,17.359999611973763
17:25:53.767834,1,-3.3291609064174734,4.1562407587058035,1.2754889779647667,-0.13916000371682458,17.23999961465597
17:25:53.767834,1,-3.1680893535957586,4.120414226506742,1.2759287823788625,-0.13916000371682458,4.999999888241291
17:25:53.767834,1,-3.1841132251079163,4.372784028849956,1.4462926175446509,-0.06972000186215155,7.519999831914902
17:25:53.767834,1,-3.243530755716664,6.216844487211424,1.706417643407878,-0.20888000557897612,6.5199998542666435
17:25:53.767834,1,-3.149399843305844,6.334907433800241,1.6871494830784741,-0.13916000371682458,5.519999876618385
17:25:53.823109,2,-3.317163517161617,4.197022851077503,1.4861992661142156,-0.27832000743364915,22.11999950557947
17:25:53.823109,2,-3.2751284173330295,4.228861440857701,1.477668141694466,-0.27832000743364915,24.51999945193529
17:25:53.823109,2,-3.1525356048344237,4.240807819110763,1.467278702213774,-0.06972000186215155,15.75999964773655
17:25:53.823109,2,-3.190079923607871,4.291312638270761,1.4609343937812795,-0.27832000743364915,26.119999416172504
17:25:53.823109,2,-3.14707503448942,4.321919000836207,1.4527334436486143,-0.06972000186215155,26.359999410808086
17:25:53.823109,2,-3.1841132251079163,4.372784028849956,1.4462926175446509,-0.27832000743364915,21.239999525249004
17:25:53.823109,2,-3.103755440504141,4.352108444698287,1.4446442065458251,-0.13916000371682458,25.359999433159828
17:25:53.823109,2,-3.1768121578551716,4.454549104930754,1.4315721485150386,-0.13916000371682458,9.119999796152115
17:25:53.823109,2,-3.060125473575142,4.381877950937912,1.4366674913898445,-0.13916000371682458,23.23999948054552
17:25:53.823109,2,-2.9719519033272777,4.440145285138154,1.4210548062457753,-0.13916000371682458,20.63999953866005
17:25:53.823109,2,-2.9274171172915664,4.468637286414171,1.41342039751312,-0.13916000371682458,17.879999600350857
17:25:53.878018,3,-3.869514358892962,4.281843678507521,1.2738752753423646,-0.06972000186215155,4.999999888241291
17:25:53.878018,3,-3.2133405165306868,4.505769435046989,1.4250361194996457,-0.20888000557897612,6.5199998542666435
17:25:53.878018,3,-3.060125473575142,4.381877950937912,1.4366674913898445,-0.4872000130126253,7.759999826550484
17:25:53.878018,3,-3.096140347502411,4.433448640875452,1.4300375837432722,-0.20888000557897612,17.359999611973763
17:25:53.878018,3,-3.1321552214296804,4.4850193308129915,1.4234076760966996,-0.20888000557897612,15.999999642372131
17:25:53.878018,3,-3.296962942194437,6.098412556614326,1.44194154229038,-0.20888000557897612,5.119999885559082
17:25:53.878018,3,-3.3269461062625605,6.15387259891567,1.4368664599826686,-0.20888000557897612,8.639999806880951
17:25:53.878018,3,-3.356929270330684,6.209332641217015,1.431791377674957,-0.20888000557897612,5.239999882876873
17:25:53.934744,4,-3.4283129565039707,4.125645384880776,1.6709312584348144,-0.13916000371682458,18.23999959230423
17:25:53.934744,4,-3.319336116490846,4.115764188176179,1.5007840421413512,-0.13916000371682458,18.11999959498644
17:25:53.934744,4,-3.358866903417611,4.164779832104279,1.4948387570096324,-0.13916000371682458,21.519999518990517
17:25:53.934744,4,-3.2781235408932123,4.147627736348815,1.4922462301405033,-0.13916000371682458,20.239999547600746
17:25:53.934744,4,-3.317163517161617,4.197022851077503,1.4861992661142156,-0.13916000371682458,25.239999435842037
17:25:53.934744,4,-3.236583155687905,4.179091615089593,1.4838155092411611,-0.13916000371682458,21.7599995136261
17:25:53.934744,4,-3.2751284173330295,4.228861440857701,1.477668141694466,-0.13916000371682458,28.639999359846115
17:25:53.934744,4,-3.5200421160582542,4.457557885756578,0.7453825392103612,-0.06972000186215155,7.639999829232693
17:25:53.934744,4,-3.55831824342159,4.5060283437054505,0.7317401178591008,-0.06972000186215155,6.6399998515844345
17:25:53.934744,4,-3.114991286060977,4.190302999950764,1.4736230106462687,-0.13916000371682458,7.239999838173389
17:25:53.934744,4,-3.1525356048344237,4.240807819110763,1.467278702213774,-0.13916000371682458,22.359999500215054
17:25:53.934744,4,-3.190079923607871,4.291312638270761,1.4609343937812795,-0.13916000371682458,31.119999304413795
17:25:53.934744,4,-3.227624242381318,4.3418174574307615,1.4545900853487848,-0.20888000557897612,21.359999522566795
17:25:53.934744,4,-3.110036843870923,4.271053972822459,1.4591742697525776,-0.13916000371682458,21.7599995136261
17:25:53.934744,4,-3.14707503448942,4.321919000836207,1.4527334436486143,-0.13916000371682458,31.999999284744263
17:25:53.934744,4,-3.2328015521114866,4.382369380981491,1.2240578821966832,-0.20888000557897612,8.759999804198742
17:25:53.934744,4,-3.067227081828626,4.300888114582055,1.451180235561218,-0.13916000371682458,20.239999547600746
