timestamp,frame,x,y,z,doppler,SNR
17:23:24.006225,1,1.277591069443135,1.3083702633123035,-0.17976527288731514,-0.3480400092958007,9.999999776482582
17:23:24.006225,1,1.3162732642341144,1.3575881225197135,-0.2099213191996525,-0.3480400092958007,5.639999873936176
17:23:24.006225,1,1.2726325866053654,1.2140704186205875,-0.07317186523574426,0.06972000186215155,11.999999731779099
17:23:24.006225,1,1.3124913426946374,1.2612810632129505,-0.10382064115441736,-0.3480400092958007,15.87999964505434
17:23:24.006225,1,0.9304307930284806,1.293254466267132,1.0925232817250934,-0.13916000371682458,24.639999449253082
17:23:24.006225,1,0.9599239366425564,1.2749944334611014,1.0974160427692348,-0.13916000371682458,28.759999357163906
17:23:24.006225,1,0.9745272560248267,1.2656516739800059,1.0999194276272726,-0.13916000371682458,32.87999926507473
17:23:24.006225,1,1.0096767127511994,1.2618385311200702,1.0070360724738792,-0.13916000371682458,30.999999307096004
17:23:24.006225,1,0.989033123497954,1.2561683267536567,1.1024604828581168,-0.13916000371682458,36.23999918997288
17:23:24.006225,1,1.024384387050077,1.252014688731422,1.0096683631084882,-0.13916000371682458,35.51999920606613
17:23:24.006225,1,0.9800341011543516,1.2366474190039487,1.197490385204596,-0.13916000371682458,10.359999768435955
17:23:24.006225,1,1.003440088487345,1.2465453401088313,1.1050389543583732,-0.13916000371682458,38.1199991479516
17:23:24.006225,1,1.0389896237684795,1.2420492746771963,1.0123385877565596,-0.13916000371682458,39.519999116659164
17:23:24.006225,1,1.032276645827428,1.1809583715223153,1.050544987607564,-0.13916000371682458,37.87999915331602
17:23:24.006225,1,1.0678869528078396,1.2216977317616318,1.0177917672455123,-0.13916000371682458,42.119999058544636
17:23:24.006225,1,1.1743479282338716,1.396178956171462,0.9875406529862978,-0.06972000186215155,11.239999748766422
17:23:24.006225,1,1.0460893533479692,1.1709205511226144,1.0532346134774326,-0.13916000371682458,35.759999200701714
17:23:24.006225,1,1.0821761554201037,1.2113136380375342,1.0205741767730134,-0.13916000371682458,42.63999904692173
17:23:24.006225,1,1.1182629574922385,1.2517067249524543,0.9879137400685944,-0.13916000371682458,37.119999170303345
17:23:24.006225,1,1.1543098779523333,1.3427805798213028,1.0211997285033423,-0.06972000186215155,25.359999433159828
17:23:24.006225,1,1.0597974528095897,1.1607498143271238,1.0559598541882138,-0.13916000371682458,32.239999279379845
17:23:24.006225,1,1.0963571413234738,1.2007920427188288,1.0233934297417477,-0.13916000371682458,40.99999908357859
