timestamp,frame,x,y,z,doppler,SNR
16:54:25.086672,1,2.1317933203634123,1.2874717599542254,1.2805318579552842,-0.13916000371682458,67.75999848544598
16:54:25.086672,1,1.9479668617273536,1.180479983454825,1.466002917417689,-0.13916000371682458,28.359999366104603
16:54:25.086672,1,2.004575345297489,1.162657269289366,1.3660342615683136,-0.20888000557897612,143.7599967867136
16:54:25.086672,1,2.0573492851892956,1.1932662483872027,1.3493440085169905,-0.20888000557897612,201.75999549031258
16:54:25.086672,1,2.1101232250811024,1.2238752274850393,1.3326537554656672,-0.13916000371682458,157.51999647915363
16:54:25.086672,1,2.159961354531468,1.2460152121809658,1.2916401064521115,-0.13916000371682458,59.63999866694212
16:54:25.086672,1,1.9731448705705152,1.1426036908500348,1.4761518394334274,-0.20888000557897612,26.359999410808086
16:54:25.086672,1,2.029915188716495,1.1236857850751125,1.3764766392913652,-0.20888000557897612,101.11999773979187
16:54:25.086672,1,2.0833562441530478,1.1532687719246448,1.3600613000344157,-0.20888000557897612,132.63999703526497
16:54:25.086672,1,2.1367972995896007,1.182851758774177,1.3436459607774662,-0.13916000371682458,118.75999734550714
16:54:25.086672,1,2.187265432995433,1.2040228270960196,1.3028919321238794,-0.13916000371682458,49.239998899400234
16:54:25.086672,1,1.9975336478089762,1.1042486039080048,1.48642905400517,-0.20888000557897612,23.519999474287033
16:54:25.086672,1,2.0544430931614843,1.0842325993591957,1.3870480885427803,-0.20888000557897612,68.35999847203493
16:54:25.086672,1,2.1085298884341017,1.1127769123287976,1.3709110611131572,-0.20888000557897612,85.35999809205532
16:54:25.086672,1,2.159681253976781,1.1331709261697909,1.331014095158138,-0.20888000557897612,85.23999809473753
16:54:25.086672,1,2.213694634488458,1.1615114010927796,1.314282834390543,-0.13916000371682458,39.35999912023544
16:54:25.086672,1,2.078149247798153,1.0443134928891606,1.3977443808839982,-0.20888000557897612,47.35999894142151
16:54:25.086672,1,2.129965109240573,1.0639160154509502,1.3587083459560065,-0.20888000557897612,57.2399987205863
16:54:25.086672,1,2.1846017484616884,1.0912069768125128,1.3422583014996412,-0.20888000557897612,61.519998624920845
16:54:25.086672,1,2.239238387682805,1.1184979381740752,1.3258082570432759,-0.13916000371682458,31.239999301731586
16:54:25.086672,1,2.1010241704811463,1.003944432774634,1.408561237940889,-0.20888000557897612,34.11999923735857
16:54:25.086672,1,2.1534103874095853,1.022540407020574,1.369794906821272,-0.20888000557897612,40.3599990978837
16:54:25.086672,1,2.2086484314139074,1.0487700250856866,1.3536292484440828,-0.20888000557897612,45.519998982548714
16:54:25.142458,2,2.052176872896704,1.215301910196734,0.9844351078030309,-0.13916000371682458,52.23999883234501
16:54:25.142458,2,2.106885569627737,1.1618486490129165,0.8762465425392625,-0.13916000371682458,21.7599995136261
16:54:25.142458,2,1.9767670117590186,1.2574727418940899,1.231183946137705,-0.13916000371682458,44.87999899685383
16:54:25.142458,2,2.027473901546612,1.289728709013547,1.2114627191654692,-0.13916000371682458,65.99999852478504
16:54:25.142458,2,2.0804993157142975,1.1753819937936,0.9951316171651687,-0.13916000371682458,63.35999858379364
16:54:25.142458,2,2.134724490102139,1.1208764771631736,0.8872250028985502,-0.13916000371682458,22.639999493956566
16:54:25.142458,2,1.9497696167959684,1.1793373908527038,1.2387059974837422,-0.20888000557897612,36.35999918729067
16:54:25.142458,2,2.0046419788290577,1.219014003096947,1.2414889341403188,-0.13916000371682458,59.75999866425991
16:54:25.142458,2,2.05606390123033,1.2502834487811736,1.222032044789969,-0.13916000371682458,84.99999810010195
16:54:25.142458,2,2.1009675395772764,1.2147084585457573,1.088858156364793,-0.13916000371682458,74.63999833166599
16:54:25.142458,2,2.161709549281283,1.0793747286941233,0.8983453628853117,-0.13916000371682458,22.239999502897263
16:54:25.142458,2,1.9761016903504487,1.1414151227537308,1.2488672385960184,-0.20888000557897612,45.639998979866505
16:54:25.142458,2,2.0317151158716116,1.1800244886903501,1.251936143038848,-0.13916000371682458,79.51999822258949
16:54:25.142458,2,2.0797783034811728,1.2560578960070348,1.2980866308299408,-0.13916000371682458,107.359997600317
16:54:25.142458,2,2.1287282633188727,1.173851373413459,1.099805779331082,-0.13916000371682458,82.99999814480543
16:54:25.142458,2,2.1878299535017756,1.0373600037510626,0.9096031745040207,-0.13916000371682458,20.87999953329563
16:54:25.142458,2,2.0016433496117925,1.102991776180903,1.2591627432807089,-0.20888000557897612,55.23999876528978
16:54:25.142458,2,2.057975593993318,1.1405197939595118,1.2625213940892144,-0.13916000371682458,101.51999773085117
16:54:25.142458,2,2.1072590473951522,1.2156128736061962,1.3089238419201041,-0.13916000371682458,127.23999715596437
16:54:25.142458,2,2.159733599596741,1.1901063191695922,1.2006512471464796,-0.20888000557897612,85.23999809473753
16:54:25.142458,2,2.213075254950664,0.9948491076630273,0.9209939347803331,-0.13916000371682458,18.639999583363533
16:54:25.142458,2,2.0263843782573043,1.0640827199598573,1.2695883934733951,-0.20888000557897612,61.99999861419201
16:54:25.142458,2,2.083412909353533,1.1005157202548952,1.2732404533323214,-0.13916000371682458,116.99999738484621
16:54:25.142458,2,2.1338969158242644,1.17464508813804,1.3199011269519882,-0.13916000371682458,135.35999697446823
16:54:25.142458,2,2.1902979273128644,1.156975312108183,1.2359556180272575,-0.20888000557897612,80.23999820649624
16:54:25.142458,2,2.2374353558444184,0.9518590442208887,0.932513087562217,-0.13916000371682458,16.119999639689922
16:54:25.142458,2,1.9939914490395534,0.8736379898700316,1.1432529347906533,-0.20888000557897612,7.999999821186066
16:54:25.142458,2,2.050314880205843,1.0247035171936067,1.2801400190531935,-0.20888000557897612,62.23999860882759
16:54:25.142458,2,2.108016887365727,1.0600282686718872,1.2840890332875827,-0.13916000371682458,115.23999742418528
16:54:25.142458,2,2.159681253976781,1.1331709261697909,1.331014095158138,-0.13916000371682458,126.35999717563391
16:54:25.142458,2,2.213694634488458,1.1615114010927796,1.314282834390543,-0.20888000557897612,70.35999842733145
16:54:25.142458,2,2.0734252835761264,0.9848699190375045,1.290813399510747,-0.20888000557897612,56.23999874293804
16:54:25.142458,2,2.1317776867671827,1.0190736336505708,1.2950627946678557,-0.20888000557897612,97.87999781221151
16:54:25.142458,2,2.1846017484616884,1.0912069768125128,1.3422583014996412,-0.20888000557897612,105.99999763071537
16:54:25.142458,2,2.242281951136217,1.1267936116303545,1.3501780942129216,-0.20888000557897612,58.87999868392944
16:54:25.142458,2,2.094087185194933,0.8998835633148281,1.2403848134816198,-0.20888000557897612,46.759998954832554
16:54:25.142458,2,2.154685803555372,0.9776681964981683,1.3061573481150996,-0.20888000557897612,75.87999830394983
16:54:25.142458,2,2.2116504171266675,1.0568056068624554,1.3774199253912625,-0.20888000557897612,83.75999812781811
16:54:25.142458,2,2.2669635404494284,1.0832361939063662,1.3618492691164494,-0.20888000557897612,48.119998924434185
16:54:25.142458,2,2.125114829522427,0.8387474365179447,1.2567661892852113,-0.20888000557897612,37.35999916493893
16:54:25.142458,2,2.1728867924342805,0.9277002771985623,1.2944088839759336,-0.20888000557897612,56.99999872595072
16:54:25.142458,2,2.23484515359078,1.013854327021291,1.3889286861385857,-0.20888000557897612,64.87999854981899
16:54:25.142458,2,2.20426551432472,0.8642754548028002,1.3114035139169653,-0.20888000557897612,42.9999990388751
16:54:25.142458,2,2.2571459818309534,0.9704635791316227,1.4005552019946048,-0.20888000557897612,50.35999887436628
16:54:25.196446,3,2.400992833065725,0.8711376056267757,-0.07018206372248903,-0.3480400092958007,5.359999880194664
16:54:25.196446,3,2.106885569627737,1.1618486490129165,0.8762465425392625,-0.20888000557897612,11.519999742507935
16:54:25.196446,3,2.0723664568699416,1.255021112297738,1.0780564133471944,-0.27832000743364915,39.519999116659164
16:54:25.196446,3,2.134724490102139,1.1208764771631736,0.8872250028985502,-0.20888000557897612,10.519999764859676
16:54:25.196446,3,1.9515007046442907,1.2390929798285688,1.3455533746564354,-0.27832000743364915,23.879999466240406
16:54:25.196446,3,2.0046419788290577,1.219014003096947,1.2414889341403188,-0.06972000186215155,37.119999170303345
16:54:25.196446,3,2.052431783923831,1.241433615594792,1.1986212144168091,-0.27832000743364915,60.87999863922596
16:54:25.196446,3,2.1009675395772764,1.2147084585457573,1.088858156364793,-0.27832000743364915,39.99999910593033
16:54:25.196446,3,2.161709549281283,1.0793747286941233,0.8983453628853117,-0.20888000557897612,8.999999798834324
16:54:25.196446,3,1.9784336985035207,1.2011314639285802,1.3557251321852986,-0.27832000743364915,31.239999301731586
16:54:25.196446,3,2.0317151158716116,1.1800244886903501,1.251936143038848,-0.20888000557897612,47.63999893516302
16:54:25.196446,3,2.0801503329433024,1.2015146078851966,1.2093174802952469,-0.27832000743364915,69.6399984434247
16:54:25.196446,3,2.1287282633188727,1.173851373413459,1.099805779331082,-0.27832000743364915,38.87999913096428
16:54:25.196446,3,2.1878299535017756,1.0373600037510626,0.9096031745040207,-0.20888000557897612,7.519999831914902
16:54:25.196446,3,2.004575345297489,1.162657269289366,1.3660342615683136,-0.27832000743364915,41.63999906927347
16:54:25.196446,3,2.057975593993318,1.1405197939595118,1.2625213940892144,-0.20888000557897612,61.75999861955643
16:54:25.196446,3,2.107036849601758,1.1610681381733623,1.2201550791912228,-0.27832000743364915,77.63999826461077
16:54:25.196446,3,2.1556375241758685,1.1324661991894114,1.1108949033430369,-0.27832000743364915,36.35999918729067
16:54:25.196446,3,2.027159881481928,1.11588961022208,1.3539195166082054,-0.27832000743364915,55.519998759031296
16:54:25.196446,3,2.083412909353533,1.1005157202548952,1.2732404533323214,-0.27832000743364915,79.63999821990728
16:54:25.196446,3,2.1330805796514976,1.1201103845071714,1.2311296762098716,-0.27832000743364915,83.23999813944101
16:54:25.196446,3,2.1816845588031875,1.0905694893907698,1.122121092899104,-0.27832000743364915,32.99999926239252
16:54:25.196446,3,2.051654492953427,1.0764899763238127,1.364476616693328,-0.27832000743364915,71.75999839603901
16:54:25.196446,3,2.108016887365727,1.0600282686718872,1.2840890332875827,-0.27832000743364915,99.23999778181314
16:54:25.196446,3,2.158271105948211,1.0786577294412618,1.2422368816589078,-0.27832000743364915,85.11999809741974
16:54:25.196446,3,2.0191984750233307,1.058335748230463,1.4746203920851517,-0.27832000743364915,23.759999468922615
16:54:25.196446,3,2.0753284700194574,1.0366250540893875,1.3751583904123716,-0.27832000743364915,84.63999810814857
16:54:25.196446,3,2.1317776867671827,1.0190736336505708,1.2950627946678557,-0.27832000743364915,113.75999745726585
16:54:25.196446,3,2.1825983526177,1.0367267534842242,1.2534722528044449,-0.27832000743364915,82.51999815553427
16:54:25.196446,3,2.0981723434052637,0.9963107889554617,1.3859605651984614,-0.27832000743364915,85.51999808847904
16:54:25.196446,3,2.154685803555372,0.9776681964981683,1.3061573481150996,-0.27832000743364915,114.9999974295497
16:54:25.196446,3,2.2060525890860907,0.9943342284666196,1.2648312956480283,-0.27832000743364915,76.2399982959032
16:54:25.196446,3,2.120176975866483,0.9555633060898503,1.3968788203259028,-0.27832000743364915,73.75999835133553
16:54:25.196446,3,2.176732074789427,0.9358285188367349,1.317368255956059,-0.27832000743364915,102.11999771744013
16:54:25.196446,3,2.232568353297155,0.9598338534474712,1.2998577793015813,-0.27832000743364915,67.87999848276377
16:54:25.196446,3,2.1413335658439143,0.9143989039416793,1.4079087886384154,-0.27832000743364915,57.51999871432781
16:54:25.196446,3,2.1979076822551935,0.8935713359787322,1.3286910339772753,-0.27832000743364915,82.75999815016985
16:54:25.196446,3,2.2542871452594073,0.9164927136531332,1.3114710027085184,-0.27832000743364915,58.999998681247234
16:54:25.196446,3,2.1714599533419543,0.8519066386938898,1.424653540644752,-0.27832000743364915,43.119999036192894
16:54:25.196446,3,2.2280201669124966,0.8294397572496915,1.3458750387070546,-0.27832000743364915,64.11999856680632
16:54:25.196446,3,2.1904601646217894,0.8097723222076068,1.435943396720889,-0.27832000743364915,32.239999279379845
16:54:25.196446,3,2.256127583896054,0.7644645736692116,1.3632850866755082,-0.27832000743364915,49.359998896718025
16:54:25.246705,4,1.9778051643506298,1.3126387806117463,0.9583537719815556,-0.27832000743364915,23.11999948322773
16:54:25.246705,4,1.9485305442718985,1.3202951648750538,1.0748562256495915,-0.20888000557897612,22.359999500215054
16:54:25.246705,4,2.057156109551441,1.3052245300727507,0.9435064662264883,-0.27832000743364915,13.239999704062939
16:54:25.246705,4,1.9300600459486135,1.3053355254837429,1.1932218241643928,-0.20888000557897612,11.639999739825726
16:54:25.246705,4,2.023033586728639,1.2546667317914548,0.9738873356465303,-0.27832000743364915,20.87999953329563
16:54:25.246705,4,2.052176872896704,1.215301910196734,0.9844351078030309,-0.20888000557897612,18.759999580681324
16:54:25.304044,5,1.9497696167959684,1.1793373908527038,1.2387059974837422,-0.20888000557897612,35.23999921232462
16:54:25.304044,5,1.9984417825104326,1.1554315292349122,1.1333212456578217,-0.20888000557897612,40.11999910324812
16:54:25.304044,5,2.056555372540054,1.1072312240677236,1.03022650907625,-0.20888000557897612,28.759999357163906
16:54:25.304044,5,1.9761016903504487,1.1414151227537308,1.2488672385960184,-0.20888000557897612,39.519999116659164
16:54:25.304044,5,2.0248478022098597,1.1165682414868305,1.1437346322251387,-0.20888000557897612,44.63999900221825
16:54:25.304044,5,2.0825522956514413,1.0672491822728372,1.0409396648869371,-0.20888000557897612,30.63999931514263
16:54:25.304044,5,2.123076172894694,1.0332202278424636,0.9300634478124619,-0.13916000371682458,11.359999746084213
16:54:25.304044,5,2.0016433496117925,1.102991776180903,1.2591627432807089,-0.20888000557897612,42.35999905318022
16:54:25.304044,5,2.050443909822219,1.0772026350279837,1.154282614685348,-0.20888000557897612,47.23999894410372
16:54:25.304044,5,2.107716225648797,1.026772948122682,1.0517852391401243,-0.20888000557897612,30.999999307096004
16:54:25.304044,5,1.9766853627480707,1.0942197270273575,1.3928270957844533,-0.20888000557897612,21.519999518990517
16:54:25.304044,5,2.0263843782573043,1.0640827199598573,1.2695883934733951,-0.20888000557897612,43.119999036192894
16:54:25.304044,5,2.075219867246199,1.0373504555753845,1.1649609739862923,-0.20888000557897612,47.23999894410372
16:54:25.304044,5,2.132037097296089,0.985818711570518,1.0627588937509098,-0.20888000557897612,29.759999334812164
16:54:25.304044,5,2.050314880205843,1.0247035171936067,1.2801400190531935,-0.20888000557897612,41.51999907195568
16:54:25.304044,5,2.0991657644296153,0.9970276434687455,1.175765438926818,-0.20888000557897612,44.63999900221825
16:54:25.304044,5,1.9595152629533616,1.075690993718822,1.5704614394685066,-0.3480400092958007,6.8799998462200165
16:54:25.304044,5,2.0734252835761264,0.9848699190375045,1.290813399510747,-0.20888000557897612,37.87999915331602
16:54:25.304044,5,2.122272023333297,0.9562503272945577,1.1866916878652,-0.20888000557897612,40.23999910056591
16:54:25.357005,6,2.0567027369111286,1.1341751686702062,0.9030126529457365,-0.27832000743364915,9.999999776482582
16:54:25.357005,6,2.0836083420847262,0.9879433061519249,0.961546386112095,-0.27832000743364915,25.63999942690134
16:54:25.357005,6,2.104292993077027,1.0516806233174343,1.2611884503560506,-0.3480400092958007,45.11999899148941
16:54:25.357005,6,2.077094552350464,0.9929329432608728,1.3131454381788596,-0.3480400092958007,45.99999897181988
16:54:25.357005,6,2.0673864123470267,0.9378854084880629,1.4347167501863272,-0.4872000130126253,26.519999407231808
16:54:25.357005,6,2.030582499003175,0.9207646630346605,1.5414787848451024,-0.4872000130126253,7.519999831914902
16:54:25.415599,7,1.9702844174793421,1.2509033134418666,0.871735440820187,-0.41748001115047373,8.239999815821648
16:54:25.415599,7,1.9226576614262139,1.2167434120768836,1.2286830843046617,-0.3480400092958007,53.51999880373478
16:54:25.415599,7,1.9712364127792683,1.1937769534759948,1.1230466201989948,-0.27832000743364915,56.759998731315136
16:54:25.415599,7,2.0297358547367956,1.1467030812244245,1.0196500568273552,-0.41748001115047373,30.23999932408333
16:54:25.415599,7,1.9002638590647907,1.1048728858856671,1.199054345227653,-0.4872000130126253,37.119999170303345
16:54:25.415599,7,1.9514357432798286,1.1346258210473672,1.1774858150927274,-0.3480400092958007,67.23999849706888
16:54:25.415599,7,1.9984417825104326,1.1554315292349122,1.1333212456578217,-0.27832000743364915,69.2399984523654
16:54:25.415599,7,2.056555372540054,1.1072312240677236,1.03022650907625,-0.41748001115047373,30.879999309778214
16:54:25.415599,7,1.9253726239713875,1.0679188440924936,1.2089561508831999,-0.4872000130126253,45.519998982548714
16:54:25.415599,7,1.9772206578718783,1.0966766501099445,1.1876542647988406,-0.3480400092958007,82.87999814748764
16:54:25.415599,7,2.0248478022098597,1.1165682414868305,1.1437346322251387,-0.27832000743364915,80.99999818950891
16:54:25.415599,7,2.0825522956514413,1.0672491822728372,1.0409396648869371,-0.41748001115047373,30.23999932408333
16:54:25.415599,7,1.949711265534115,1.030487161119,1.2189859401072851,-0.4872000130126253,54.239998787641525
16:54:25.415599,7,2.0022147105987225,1.0582369756736043,1.1979541445213733,-0.3480400092958007,96.63999783992767
16:54:25.415599,7,2.050443909822219,1.0772026350279837,1.154282614685348,-0.27832000743364915,87.75999803841114
16:54:25.415599,7,2.107716225648797,1.026772948122682,1.0517852391401243,-0.41748001115047373,28.359999366104603
16:54:25.415599,7,1.973270048621293,0.9925928091386246,1.2291397011181275,-0.4872000130126253,61.519998624920845
16:54:25.415599,7,2.021987521467705,1.010740938667692,1.1863809145298863,-0.3480400092958007,103.11999769508839
16:54:25.415599,7,2.075219867246199,1.0373504555753845,1.1649609739862923,-0.27832000743364915,86.119998075068
16:54:25.415599,7,2.132037097296089,0.985818711570518,1.0627588937509098,-0.41748001115047373,25.63999942690134
16:54:25.415599,7,1.9916854125045467,0.9459783724607644,1.2179674518378956,-0.4872000130126253,64.63999855518341
16:54:25.415599,7,2.0453191722770563,0.9714524641320736,1.1969082295535558,-0.3480400092958007,98.5199977979064
16:54:25.415599,7,2.0991657644296153,0.9970276434687455,1.175765438926818,-0.27832000743364915,76.7599982842803
16:54:25.415599,7,1.9634523487952562,0.8907263549902492,1.2700849438224937,-0.4872000130126253,17.759999603033066
16:54:25.415599,7,2.0136085972171744,0.9072889144096596,1.2283342608782868,-0.4872000130126253,62.1199986115098
16:54:25.415599,7,2.0678327227246256,0.9317211442056879,1.2075542046420535,-0.3480400092958007,85.51999808847904
16:54:25.415599,7,2.122272023333297,0.9562503272945577,1.1866916878652,-0.27832000743364915,63.879998572170734
16:54:25.415599,7,2.0347263653746763,0.8681836988295175,1.2388124718128308,-0.4872000130126253,55.23999876528978
16:54:25.415599,7,2.1000495018843752,0.8713286398246807,1.2237363274198374,-0.5566400148672983,69.75999844074249
16:54:25.415599,7,2.155336965357502,0.8942678849730308,1.2032998332301619,-0.27832000743364915,51.23999885469675
16:54:25.415599,7,2.0648744730632984,0.8087805899475308,1.2547294868656573,-0.4872000130126253,46.51999896019697
16:54:25.415599,7,2.1204791286747486,0.8305601057272677,1.2346602232078399,-0.5566400148672983,55.359998762607574
16:54:25.415599,7,2.1750034494190724,0.7761436505682567,1.1357751052188851,-0.27832000743364915,40.759999088943005
16:54:25.415599,7,2.140060592124244,0.78940508130139,1.2456876787672369,-0.5566400148672983,43.75999902188778
16:54:25.468179,8,1.9800939499837622,1.0645301288494697,0.841619595477487,-0.41748001115047373,15.519999653100967
16:54:25.468179,8,2.0296158726158198,1.0911539053025063,0.812648634391663,-0.41748001115047373,5.639999873936176
16:54:25.468179,8,2.031497536376201,0.9632349573523561,0.9875179919161323,-0.41748001115047373,15.75999964773655
16:54:25.468179,8,1.949711265534115,1.030487161119,1.2189859401072851,-0.4872000130126253,31.119999304413795
16:54:25.468179,8,1.973270048621293,0.9925928091386246,1.2291397011181275,-0.4872000130126253,37.75999915599823
16:54:25.468179,8,1.9960395500342223,0.9542509453862306,1.2394133725468857,-0.4872000130126253,44.359999008476734
16:54:25.468179,8,2.050314880205843,1.0247035171936067,1.2801400190531935,-0.4872000130126253,35.51999920606613
16:54:25.468179,8,2.0136085972171744,0.9072889144096596,1.2283342608782868,-0.4872000130126253,49.11999890208244
16:54:25.468179,8,2.0734252835761264,0.9848699190375045,1.290813399510747,-0.4872000130126253,38.1199991479516
16:54:25.468179,8,1.9797161313033156,0.8447117522806965,1.2593917029125694,-0.4872000130126253,20.999999530613422
16:54:25.468179,8,2.0347263653746763,0.8681836988295175,1.2388124718128308,-0.4872000130126253,49.87999888509512
16:54:25.468179,8,2.094087185194933,0.8998835633148281,1.2403848134816198,-0.5566400148672983,38.6399991363287
16:54:25.468179,8,2.0648744730632984,0.8087805899475308,1.2547294868656573,-0.4872000130126253,46.35999896377325
16:54:25.468179,8,2.125114829522427,0.8387474365179447,1.2567661892852113,-0.4872000130126253,36.87999917566776
16:54:25.468179,8,2.0839424579707257,0.768704760751135,1.2654677729348391,-0.4872000130126253,40.11999910324812
16:54:25.522596,9,0.13403151393330906,0.07281808828351827,1.7981533122094697,-0.6263600167294499,5.639999873936176
16:54:25.522596,9,2.0316186421601863,0.9870194595426697,0.8623885167230401,-0.3480400092958007,5.639999873936176
16:54:25.522596,9,2.004742625665712,0.9238354698909783,0.9011557574105533,-0.3480400092958007,6.9999998435378075
16:54:25.522596,9,1.9689436941937755,0.9894354165198551,1.4293925689853073,-0.4872000130126253,28.11999937146902
16:54:25.522596,9,2.0190545061087812,0.9590439856766875,1.3094101761312766,-0.4872000130126253,30.759999312460423
16:54:25.522596,9,1.990616552781565,0.951187727410306,1.4396410063945677,-0.5566400148672983,29.879999332129955
16:54:25.522596,9,2.0407512978121423,0.9198279665866573,1.3199180767768137,-0.5566400148672983,32.87999926507473
16:54:25.522596,9,1.898312078767323,0.906455630097617,1.5570835927827336,-0.5566400148672983,9.63999978452921
16:54:25.522596,9,1.9541642657574536,0.9331253910482736,1.544052094814834,-0.5566400148672983,21.519999518990517
16:54:25.522596,9,2.0114931913250347,0.9125290280277637,1.4499995736745575,-0.5566400148672983,30.119999326765537
16:54:25.522596,9,2.0616318162425222,0.8802006685617098,1.330536179280826,-0.5566400148672983,33.359999254345894
16:54:25.522596,9,2.1192115126145477,0.7562344603022354,1.1579437048720964,-0.4872000130126253,15.75999964773655
16:54:25.522596,9,2.0914039017591737,0.8200232896729803,1.3466606593566826,-0.5566400148672983,32.119999282062054
16:54:25.576966,10,2.076529861378,0.6663050581141994,0.9919979649583617,-0.6958000185841229,6.7599998489022255
16:54:25.576966,10,1.898312078767323,0.906455630097617,1.5570835927827336,-0.5566400148672983,10.359999768435955
16:54:25.576966,10,2.063640097299369,0.7364039624878584,1.1800246816017772,-0.6958000185841229,9.879999779164791
16:54:25.576966,10,2.0026677304897667,0.8375553265385663,1.5696600164208,-0.5566400148672983,14.999999664723873
16:54:25.576966,10,2.079058433668673,0.6984891593703002,1.3909487063212391,-0.4872000130126253,11.879999734461308
16:54:25.635458,11,1.9299975436100623,0.9376489725390524,0.9192915822171228,-0.4872000130126253,20.119999550282955
16:54:25.635458,11,1.9747805545531274,0.8829580428182241,0.81655143920694,-0.5566400148672983,14.999999664723873
16:54:25.635458,11,1.8505794603303831,1.1253292606912404,1.2997826974903786,-0.5566400148672983,32.359999276697636
16:54:25.635458,11,1.8986414228903925,1.148411998293403,1.2586691700783412,-0.4872000130126253,31.5199992954731
16:54:25.635458,11,1.9533181215297064,0.900137774069989,0.9293426775540319,-0.4872000130126253,21.639999516308308
16:54:25.635458,11,2.0086618832840246,0.8252380661216324,0.8320174603499348,-0.5566400148672983,16.359999634325504
16:54:25.635458,11,1.8234555617657413,1.059066893834227,1.3286159118097824,-0.6263600167294499,26.519999407231808
16:54:25.635458,11,1.8755719486982685,1.0893362029327425,1.3094270082498949,-0.5566400148672983,37.51999916136265
16:54:25.635458,11,1.924282998782466,1.1114841538740285,1.2685639561687347,-0.4872000130126253,33.99999924004078
16:54:25.635458,11,1.975857398279559,0.8621835886643459,0.939512470882855,-0.4872000130126253,21.87999951094389
16:54:25.635458,11,2.0302469956978975,0.7862239025505385,0.8424712739721851,-0.5566400148672983,16.8799996227026
16:54:25.635458,11,2.0823257232566084,0.8063916656393844,0.8127790132315347,-0.4872000130126253,9.119999796152115
16:54:25.635458,11,1.8470242277226858,1.0236116005403626,1.3381161290152819,-0.6263600167294499,30.879999309778214
16:54:25.635458,11,1.8964581371712146,1.0450301896074008,1.298093317124959,-0.5566400148672983,41.75999906659126
16:54:25.635458,11,1.9491548871661974,1.0740683706036307,1.2785894850802157,-0.4872000130126253,34.639999225735664
16:54:25.635458,11,1.997606358449842,0.8238015974895585,0.9497968944220379,-0.4872000130126253,20.999999530613422
16:54:25.635458,11,2.0510200364193913,0.7468005770090934,0.8530347222139647,-0.5566400148672983,16.359999634325504
16:54:25.635458,11,1.869854108648228,0.9877081167693739,1.3477364384971824,-0.6263600167294499,34.639999225735664
16:54:25.635458,11,1.9198990389212023,1.0081657820223207,1.3079711053668328,-0.5566400148672983,43.87999901920557
16:54:25.635458,11,1.973247139618299,1.0361796142959776,1.288741746735071,-0.4872000130126253,33.2399992570281
16:54:25.635458,11,2.0287290127105275,0.7654601033114168,0.9654294506722958,-0.4872000130126253,18.999999575316906
