timestamp,frame,x,y,z,doppler,SNR
16:58:10.195445,1,-2.904207358354085,3.88575982635668,1.1119625207596355,-0.8349600223009475,5.119999885559082
16:58:10.195445,1,-2.819120153368805,4.01906550615381,1.0782075134610205,-0.6263600167294499,12.999999709427357
16:58:10.195445,1,-2.8555316692120467,4.057878024127087,1.0174215957680641,-0.6263600167294499,19.879999555647373
16:58:10.195445,1,-2.891530764980339,4.069268550472809,0.8566245790399127,-0.5566400148672983,17.879999600350857
16:58:10.195445,1,-2.926803526719687,4.159159514869152,0.9928972002687744,-0.5566400148672983,8.359999813139439
16:58:10.195445,1,-3.265739948248263,5.897818338376119,0.9141371553500006,-0.3480400092958007,6.359999857842922
16:58:10.195445,1,-3.223833043351121,6.033932718020971,1.166465935073897,-0.3480400092958007,6.8799998462200165
16:58:10.259935,2,-3.1331293750299034,3.8328671380182344,1.334675123154194,-0.6958000185841229,11.119999751448631
16:58:10.259935,2,-3.164702691766896,3.910857544127027,1.4748851218089856,-0.4872000130126253,10.239999771118164
16:58:10.259935,2,-3.0550475508627946,3.814028071218745,1.335143092911148,-0.4872000130126253,14.239999681711197
16:58:10.259935,2,-3.0942287254138305,3.8629432180742396,1.3266162617916937,-0.6958000185841229,14.51999967545271
16:58:10.259935,2,-3.133409899964867,3.911858364929734,1.3180894306722393,-0.6958000185841229,13.239999704062939
16:58:10.259935,2,-2.977318787975014,3.87229819666993,1.319529659853643,-0.4872000130126253,17.639999605715275
16:58:10.259935,2,-3.0155030863152423,3.921960661502772,1.3108025854856689,-0.4872000130126253,19.239999569952488
16:58:10.259935,2,-3.05368738465547,3.971623126335616,1.3020755111176945,-0.4872000130126253,17.359999611973763
16:58:10.259935,2,-3.0917207569153025,4.0210892968410565,1.2933829311148108,-0.4872000130126253,10.759999759495258
16:58:10.259935,2,-2.9399188980439717,3.890611814904679,1.2636733390477197,-0.4872000130126253,21.7599995136261
16:58:10.259935,2,-2.97568596933068,3.9508961231804016,1.3030493518965263,-0.4872000130126253,26.359999410808086
16:58:10.259935,2,-3.0133660769503328,4.000924988003457,1.294224100947068,-0.4872000130126253,23.35999947786331
16:58:10.259935,2,-3.050897251338287,4.050756110277805,1.2854337324124292,-0.4872000130126253,13.119999706745148
16:58:10.259935,2,-2.9002863843592888,3.9188180748922883,1.2561154944625375,-0.4872000130126253,26.239999413490295
16:58:10.259935,2,-2.935571286242217,3.9794455406994587,1.295399558527916,-0.4872000130126253,36.51999918371439
16:58:10.259935,2,-2.972743435162101,4.029835917165774,1.286477440825592,-0.4872000130126253,32.119999282062054
16:58:10.259935,2,-3.0097686585921832,4.080027122183605,1.2775905884106287,-0.4872000130126253,15.999999642372131
16:58:10.259935,2,-2.8603638444660318,3.946640110282296,1.2486606025479947,-0.4872000130126253,30.23999932408333
16:58:10.259935,2,-2.895163048484554,4.007606059142111,1.2878539703527658,-0.4872000130126253,49.51999889314175
16:58:10.259935,2,-2.9318235215209194,4.058353022753869,1.2788363054127885,-0.4872000130126253,43.5199990272522
16:58:10.259935,2,-2.9683390915018064,4.108899405481788,1.2698542834172377,-0.4872000130126253,18.999999575316906
16:58:10.259935,2,-2.74841218436393,3.9056549519028763,1.0542810337561055,-0.7655200204462744,8.759999804198742
16:58:10.259935,2,-2.783422585861182,3.968173435430241,1.0898798607630407,-0.7655200204462744,32.239999279379845
16:58:10.259935,2,-2.8134821010724593,4.062749173856372,1.2730784172969427,-0.4872000130126253,61.11999863386154
16:58:10.259935,2,-2.849108275825779,4.114194396127926,1.2638736545129654,-0.4872000130126253,55.23999876528978
16:58:10.259935,2,-2.8845936356591255,4.16543627759999,1.254705274190584,-0.4872000130126253,21.7599995136261
16:58:10.259935,2,-2.7425989185916646,3.9948622916800987,1.0827286032839811,-0.7655200204462744,31.63999929279089
16:58:10.259935,2,-2.774022645330365,4.079429682769481,1.2170062601406952,-0.4872000130126253,62.759998597204685
16:58:10.259935,2,-2.8073212152270908,4.141513079823334,1.2565536352784996,-0.4872000130126253,60.11999865621328
16:58:10.259935,2,-2.842286121382244,4.19309521278016,1.2472940848455525,-0.4872000130126253,23.35999947786331
16:58:10.259935,2,-2.701500993728039,4.021155493733816,1.0756833610272594,-0.7655200204462744,28.359999366104603
16:58:10.259935,2,-2.732453835004164,4.106024143016958,1.209880295994242,-0.4872000130126253,53.119998812675476
16:58:10.259935,2,-2.7652534248588547,4.168426772321819,1.2493421331081909,-0.4872000130126253,54.239998787641525
16:58:10.259935,2,-2.8015173578608756,4.209805033518639,1.1899098029750776,-0.4872000130126253,23.11999948322773
16:58:10.259935,2,-2.660132921028361,4.047050412293215,1.0687448385111984,-0.4872000130126253,23.999999463558197
16:58:10.259935,2,-2.6906117815837143,4.132215756378946,1.2028622743454291,-0.4872000130126253,39.87999910861254
16:58:10.259935,2,-2.724682090930094,4.184540610551312,1.1927683882297835,-0.4872000130126253,42.51999904960394
16:58:10.259935,2,-2.7586177350221415,4.236658647118254,1.182714398897203,-0.4872000130126253,21.239999525249004
16:58:10.259935,2,-2.6184988372652422,4.072544457888134,1.0619137295822376,-0.4872000130126253,19.759999558329582
16:58:10.259935,2,-2.648500669239303,4.158001903716052,1.195952896990542,-0.4872000130126253,28.999999351799488
16:58:10.259935,2,-2.682037739775717,4.210653279173518,1.1857715197602419,-0.4872000130126253,31.359999299049377
16:58:10.259935,2,-2.7154422527210773,4.263096546427593,1.1756303851276901,-0.4872000130126253,18.35999958962202
16:58:10.259935,2,-2.5344493162272097,4.122319772993634,1.0485764740967145,-0.4872000130126253,15.999999642372131
16:58:10.259935,2,-2.5669537860911262,4.175188780068575,1.0363744082958561,-0.4872000130126253,21.239999525249004
16:58:10.259935,2,-2.595948724105384,4.261636411845672,1.1721106305331292,-0.4872000130126253,22.99999948590994
16:58:10.259935,2,-2.6282810069341567,4.314714668939782,1.1617993508857385,-0.4872000130126253,15.359999656677246
16:58:10.259935,2,-2.4920422838339844,4.1465960650144025,1.042071661254527,-0.4872000130126253,12.999999709427357
16:58:10.259935,2,-2.5240028808740815,4.199776417042012,1.0297861708250342,-0.4872000130126253,15.87999964505434
16:58:10.259935,2,-2.552512668418871,4.286501777625067,1.165447975853036,-0.4872000130126253,17.23999961465597
16:58:10.259935,2,-2.5843039594998554,4.339889730373622,1.1550537135051373,-0.4872000130126253,12.759999714791775
16:58:10.259935,2,-2.4807995774835607,4.2239479576815855,1.0233094260308444,-0.4872000130126253,12.23999972641468
16:58:10.259935,2,-2.5122131056669117,4.277434385774351,1.0109419227668708,-0.4872000130126253,13.239999704062939
16:58:10.259935,2,-3.381655949679792,5.836562782503092,1.482747804084367,-0.27832000743364915,18.999999575316906
