timestamp,frame,x,y,z,doppler,SNR
17:17:51.159245,2,-3.5969978825322806,3.3312187888365816,1.4645114502236987,-0.4872000130126253,19.879999555647373
17:17:51.159245,2,-3.6431296037408103,3.373941876664211,1.4576437763202466,-0.4872000130126253,18.999999575316906
17:17:51.159245,2,-3.4838952293167575,3.356448541689835,1.4531712153433078,-0.4872000130126253,16.119999639689922
17:17:51.159245,2,-3.5291568855259157,3.4000544511613118,1.4460669900933258,-0.4872000130126253,25.359999433159828
17:17:51.159245,2,-3.574418541735074,3.4436603606327876,1.4389627648433443,-0.4872000130126253,23.639999471604824
17:17:51.159245,2,-3.4498855003540623,3.389936409410419,1.444198168231337,-0.41748001115047373,18.759999580681324
17:17:51.159245,2,-3.494705313006295,3.4339773825839237,1.4369773680137405,-0.4872000130126253,32.359999276697636
17:17:51.159245,2,-3.5395251256585274,3.478018355757428,1.4297565677961444,-0.4872000130126253,29.35999934375286
17:17:51.159245,2,-3.3808345208921953,3.455918296153163,1.4265183749635368,-0.41748001115047373,21.239999525249004
17:17:51.159245,2,-3.424757245231608,3.500816484965259,1.4190678845078408,-0.4872000130126253,40.23999910056591
17:17:51.159245,2,-3.4686799695710206,3.5457146737773537,1.4116173940521448,-0.4872000130126253,35.759999200701714
17:17:51.159245,2,-3.3458001754331193,3.4884057170419287,1.417813396772222,-0.41748001115047373,23.23999948054552
17:17:51.159245,2,-3.389267744724717,3.5337259720697403,1.4102498140148725,-0.41748001115047373,47.11999894678593
17:17:51.159245,2,-3.4327353140163153,3.5790462270975523,1.4026862312575226,-0.41748001115047373,41.63999906927347
17:17:51.159245,2,-3.310431252759614,3.5205531134300303,1.4091995278712672,-0.41748001115047373,24.119999460875988
17:17:51.159245,2,-3.353439320282885,3.5662910171836404,1.40152403647512,-0.41748001115047373,50.1199988797307
17:17:51.159245,2,-3.3986589311323576,3.601421302733536,1.345088219546636,-0.41748001115047373,45.11999899148941
17:17:51.159245,2,-3.1966276482692924,3.53725522605377,1.4001442673037174,-0.41748001115047373,4.999999888241291
17:17:51.159245,2,-3.238703856323615,3.5838150081770523,1.39224855426214,-0.41748001115047373,23.639999471604824
17:17:51.159245,2,-3.2829162927447175,3.61994321992909,1.3361987704878953,-0.41748001115047373,47.23999894410372
17:17:51.159245,2,-3.325019898060499,3.666369216514585,1.3276854784989176,-0.41748001115047373,44.519999004900455
17:17:51.159245,2,-3.202352555240671,3.614923180399499,1.383913144637127,-0.41748001115047373,21.99999950826168
17:17:51.159245,2,-3.246068750060426,3.6514760583598647,1.327749571895308,-0.41748001115047373,40.51999909430742
17:17:51.159245,2,-3.287699783353136,3.6983064655563487,1.3191279184097053,-0.41748001115047373,40.11999910324812
17:17:51.159245,2,-3.33383182717451,3.7108599786411385,1.162755077610357,-0.4872000130126253,19.63999956101179
17:17:51.159245,2,-3.1656810215851374,3.6456786764809426,1.3756722342992855,-0.41748001115047373,19.63999956101179
17:17:51.159245,2,-3.208896603220688,3.6826514061707103,1.3193961626256328,-0.41748001115047373,32.75999926775694
17:17:51.159245,2,-3.254444731332936,3.696076041751593,1.1647522796113554,-0.41748001115047373,33.99999924004078
17:17:51.159245,2,-3.0913919567031463,3.7061193737003215,1.359477198289379,-0.41748001115047373,16.99999962002039
17:17:51.159245,2,-3.133593397897463,3.7439171959584776,1.3029800437283456,-0.41748001115047373,25.879999421536922
17:17:51.159245,2,-3.178072647679421,3.7582114582014805,1.1481031449522368,-0.41748001115047373,27.759999379515648
17:17:51.159245,2,-3.0996547173906346,3.7407474815236155,1.1508184614501986,-0.41748001115047373,20.359999544918537
17:17:51.159245,2,-3.1394079816223894,3.7887228002657194,1.1399276554861342,-0.41748001115047373,22.359999500215054
17:17:51.159245,2,-3.218757382559292,3.8844838119841465,1.118189090221895,-0.13916000371682458,6.11999986320734
17:17:51.159245,2,-3.0611696860820024,3.770502225827886,1.1428457017428748,-0.41748001115047373,16.239999637007713
17:17:51.159245,2,-3.100429377397395,3.818859151013392,1.1318526446404744,-0.41748001115047373,18.11999959498644
17:17:51.221798,3,-4.569012026767128,2.6867091026506893,1.6646688554785793,-0.06972000186215155,5.119999885559082
17:17:51.221798,3,-4.46069895267819,2.7414100303035784,1.6454318431106296,-0.06972000186215155,5.119999885559082
17:17:51.221798,3,-4.514462795993306,2.774451654698166,1.6411583095156124,-0.06972000186215155,5.879999868571758
17:17:51.221798,3,-4.5682266393084205,2.8074932790927547,1.636884775920595,-0.06972000186215155,5.119999885559082
17:17:51.221798,3,-4.405015142030091,2.8270491051699294,1.6224849221596425,-0.06972000186215155,5.639999873936176
17:17:51.221798,3,-4.458107840373839,2.8611229188809477,1.6179348142708516,-0.06972000186215155,6.7599998489022255
17:17:51.221798,3,-4.5112005387175875,2.8951967325919665,1.6133847063820606,-0.06972000186215155,5.639999873936176
17:17:51.221798,3,-4.347569384136695,2.911595395914615,1.599830811831557,-0.06972000186215155,6.359999857842922
17:17:51.221798,3,-4.399969701138581,2.9466882278505104,1.5950076588323376,-0.06972000186215155,7.759999826550484
17:17:51.221798,3,-4.452370018140466,2.981781059786407,1.590184505833118,-0.06972000186215155,6.239999860525131
17:17:51.221798,3,-4.296978326616965,2.9465693561572484,1.373430795129204,-0.06972000186215155,7.1199998408555984
17:17:51.221798,3,-4.340071632767019,3.0311133566256534,1.5723860137561445,-0.06972000186215155,8.999999798834324
17:17:51.221798,3,-4.39175860899984,3.0672116281011896,1.5672934540442403,-0.06972000186215155,6.9999998435378075
17:17:51.221798,3,-4.235956262347325,3.0289939207538166,1.3513451996090666,-0.06972000186215155,7.999999821186066
17:17:51.221798,3,-4.309470084925919,3.0728877824661316,1.5611925900879147,-0.06972000186215155,10.519999764859676
17:17:51.221798,3,-4.360792619829245,3.1094835558122025,1.5559667251515676,-0.06972000186215155,7.639999829232693
17:17:51.221798,3,-3.92949537352189,2.9708167162567762,1.764469702882081,-0.41748001115047373,4.999999888241291
17:17:51.221798,3,-3.979891395699669,3.0089176251234546,1.7614490121956696,-0.41748001115047373,4.999999888241291
17:17:51.221798,3,-4.204808305891135,3.0697600220111285,1.3404219556986046,-0.06972000186215155,8.879999801516533
17:17:51.221798,3,-4.249742614756874,3.1438147538842984,1.4873205864542727,-0.06972000186215155,12.23999972641468
17:17:51.221798,3,-4.2975555548427,3.1931195629774054,1.5335565245734877,-0.06972000186215155,8.359999813139439
17:17:51.221798,3,-3.8499762422679473,2.970044686276286,1.7574881506165787,-1.3916000371682458,4.999999888241291
17:17:51.221798,3,-3.8999939062965905,3.0086305600376044,1.7543375139782915,-0.41748001115047373,5.639999873936176
17:17:51.221798,3,-3.950011570325233,3.047216433798922,1.7511868773400043,-0.41748001115047373,5.759999871253967
17:17:51.221798,3,-4.141254117872293,3.1503794799716025,1.3188200370438605,-0.06972000186215155,9.999999776482582
17:17:51.221798,3,-4.1911677614253255,3.188350325021043,1.3106099217264435,-0.06972000186215155,14.119999684393406
17:17:51.221798,3,-4.241081404978357,3.226321170070484,1.3023998064090265,-0.06972000186215155,9.119999796152115
17:17:51.221798,3,-3.7905779917051032,3.0438492314120458,1.7377122823497055,-0.41748001115047373,5.639999873936176
17:17:51.221798,3,-3.8398239725976464,3.0833939502960575,1.734304723935126,-0.41748001115047373,6.5199998542666435
17:17:51.221798,3,-3.88906995349019,3.1229386691800696,1.7308971655205463,-0.41748001115047373,6.5199998542666435
17:17:51.221798,3,-3.9383159343827336,3.1624833880640817,1.7274896071059667,-0.41748001115047373,4.999999888241291
17:17:51.221798,3,-4.076043483496334,3.2297551238244457,1.297551397374791,-0.06972000186215155,10.99999975413084
17:17:51.221798,3,-4.125171157324383,3.2686826664059128,1.2890849357262666,-0.06972000186215155,15.87999964505434
17:17:51.221798,3,-4.174298831152432,3.3076102089873802,1.280618474077742,-0.06972000186215155,9.759999781847
17:17:51.221798,3,-3.7296635605537194,3.1164916065695456,1.7182478165899748,-0.41748001115047373,6.5199998542666435
17:17:51.221798,3,-3.7781181605752914,3.156980072034376,1.7145873820412052,-0.41748001115047373,7.639999829232693
17:17:51.221798,3,-3.8265727605968634,3.1974685374992053,1.7109269474924358,-0.41748001115047373,7.639999829232693
17:17:51.221798,3,-4.042825124384034,3.26896657405362,1.2870447209518305,-0.06972000186215155,11.879999734461308
17:17:51.221798,3,-4.0915524244873716,3.308366723795679,1.2784516245962885,-0.06972000186215155,17.23999961465597
17:17:51.221798,3,-4.14027972459071,3.3477668735377377,1.2698585282407462,-0.06972000186215155,10.119999773800373
17:17:51.221798,3,-3.698645367882383,3.1523678819352523,1.7086347975782972,-0.41748001115047373,7.639999829232693
17:17:51.221798,3,-3.7466969894328734,3.1933224405328504,1.704849473751005,-0.41748001115047373,8.999999798834324
17:17:51.221798,3,-3.7947486109833632,3.234276999130448,1.7010641499237125,-0.41748001115047373,8.879999801516533
17:17:51.221798,3,-3.9751789310190215,3.3464171259487245,1.2662919081181925,-0.06972000186215155,12.519999720156193
17:17:51.221798,3,-4.023090906129679,3.3867507705042494,1.2574486825812434,-0.06972000186215155,17.999999597668648
17:17:51.221798,3,-4.071002881240337,3.427084415059775,1.2486054570442944,-0.06972000186215155,10.359999768435955
17:17:51.221798,3,-3.635502537004643,3.2232126706119364,1.689651993664426,-0.41748001115047373,8.999999798834324
17:17:51.221798,3,-3.682733827025295,3.2650876221198355,1.6856200513000994,-0.41748001115047373,10.87999975681305
17:17:51.221798,3,-3.7299651170459476,3.3069625736277346,1.6815881089357725,-0.41748001115047373,10.639999762177467
17:17:51.221798,3,-3.9407578613289704,3.3846484826243546,1.2560478469714114,-0.06972000186215155,12.759999714791775
17:17:51.221798,3,-3.9882549667034755,3.4254429214840543,1.2470811519727816,-0.06972000186215155,17.639999605715275
17:17:51.221798,3,-3.603384213028427,3.2581740995034005,1.6802841070267203,-0.41748001115047373,10.759999759495258
17:17:51.221798,3,-3.6501982320227886,3.300503258750313,1.676130460065529,-0.41748001115047373,13.239999704062939
17:17:51.221798,3,-3.6970122510171497,3.3428324179972253,1.6719768131043373,-0.41748001115047373,12.879999712109566
17:17:51.221798,3,-3.9173901448317854,3.5018081331682063,1.2266191551721815,-0.06972000186215155,16.359999634325504
17:17:51.221798,3,-3.5380698067075684,3.32715754617419,1.6618000482001667,-0.3480400092958007,13.119999706745148
17:17:51.221798,3,-3.587814432662752,3.3610950737579834,1.609119103923247,-0.41748001115047373,16.639999628067017
17:17:51.221798,3,-3.6300007568048276,3.4136082865646666,1.65301247627808,-0.41748001115047373,15.75999964773655
17:17:51.221798,3,-3.8823390225065264,3.526606889607476,1.1650082395670407,-0.06972000186215155,14.51999967545271
17:17:51.221798,3,-3.4838952293167575,3.356448541689835,1.4531712153433078,-0.41748001115047373,15.999999642372131
17:17:51.221798,3,-3.5291568855259157,3.4000544511613118,1.4460669900933258,-0.41748001115047373,21.239999525249004
17:17:51.221798,3,-3.5997405427451183,3.43913707231794,1.5947450273584272,-0.41748001115047373,19.879999555647373
17:17:51.221798,3,-3.809116363332165,3.6009031184935614,1.1451006250363363,-0.06972000186215155,12.519999720156193
17:17:51.221798,3,-3.4498855003540623,3.389936409410419,1.444198168231337,-0.41748001115047373,19.759999558329582
17:17:51.221798,3,-3.494705313006295,3.4339773825839237,1.4369773680137405,-0.41748001115047373,27.639999382197857
17:17:51.221798,3,-3.5395251256585274,3.478018355757428,1.4297565677961444,-0.41748001115047373,25.359999433159828
17:17:51.221798,3,-3.415530785731648,3.4230940994786034,1.4353135919546856,-0.41748001115047373,24.51999945193529
17:17:51.221798,3,-3.4599042728832403,3.4675658467913326,1.4279773661543638,-0.41748001115047373,36.75999917834997
17:17:51.221798,3,-3.5042777600348325,3.5120375941040614,1.420641140354042,-0.41748001115047373,32.87999926507473
17:17:51.221798,3,-3.548651247186425,3.5565093414167905,1.4133049145537204,-0.41748001115047373,17.519999608397484
17:17:51.221798,3,-3.3458001754331193,3.4884057170419287,1.417813396772222,-0.41748001115047373,29.999999329447746
17:17:51.221798,3,-3.389267744724717,3.5337259720697403,1.4102498140148725,-0.41748001115047373,49.11999890208244
17:17:51.221798,3,-3.4327353140163153,3.5790462270975523,1.4026862312575226,-0.41748001115047373,42.87999904155731
17:17:51.221798,3,-3.4762028833079133,3.6243664821253634,1.3951226485001733,-0.41748001115047373,20.999999530613422
17:17:51.221798,3,-3.310431252759614,3.5205531134300303,1.4091995278712672,-0.3480400092958007,35.23999921232462
17:17:51.221798,3,-3.353439320282885,3.5662910171836404,1.40152403647512,-0.41748001115047373,63.879998572170734
17:17:51.221798,3,-3.3964473878061567,3.6120289209372496,1.3938485450789728,-0.41748001115047373,54.87999877333641
17:17:51.221798,3,-3.4394554553294276,3.6577668246908592,1.3861730536828258,-0.41748001115047373,24.879999443888664
17:17:51.221798,3,-3.5323660946258784,3.7027834309891867,1.1688397025234296,-0.3480400092958007,5.119999885559082
17:17:51.221798,3,-3.238703856323615,3.5838150081770523,1.39224855426214,-0.3480400092958007,38.87999913096428
17:17:51.221798,3,-3.280780064377937,3.6303747903003347,1.3843528412205623,-0.3480400092958007,76.11999829858541
17:17:51.221798,3,-3.3228562724322597,3.676934572423616,1.376457128178985,-0.41748001115047373,65.99999852478504
17:17:51.221798,3,-3.364932480486582,3.7234943545468986,1.3685614151374077,-0.41748001115047373,28.639999359846115
17:17:51.221798,3,-3.1607486117018047,3.5679592508194915,1.391917148663357,-0.41748001115047373,7.639999829232693
17:17:51.221798,3,-3.202352555240671,3.614923180399499,1.383913144637127,-0.3480400092958007,39.23999912291765
17:17:51.221798,3,-3.243956498779538,3.661887109979507,1.3759091406108968,-0.3480400092958007,77.99999825656414
17:17:51.221798,3,-3.285560442318405,3.708851039559514,1.3679051365846666,-0.3480400092958007,70.99999841302633
17:17:51.221798,3,-3.3271643858572713,3.755814969139523,1.3599011325584365,-0.3480400092958007,31.239999301731586
17:17:51.221798,3,-3.1656810215851374,3.6456786764809426,1.3756722342992855,-0.3480400092958007,35.999999195337296
17:17:51.221798,3,-3.20680854024905,3.6930421716616797,1.3675611669930168,-0.3480400092958007,68.11999847739935
17:17:51.221798,3,-3.247936058912963,3.740405666842417,1.3594500996867478,-0.3480400092958007,66.63999851047993
17:17:51.221798,3,-3.2890635775768757,3.787769162023154,1.351339032380479,-0.3480400092958007,31.999999284744263
17:17:51.221798,3,-3.093404867980696,3.6959012254319146,1.3119193679508188,-0.3480400092958007,30.879999309778214
17:17:51.221798,3,-3.1315543355182793,3.7542680951518053,1.3511557302379877,-0.3480400092958007,53.35999880731106
17:17:51.221798,3,-3.1737819278142294,3.7919331664850393,1.2940407195058725,-0.3480400092958007,55.75999875366688
17:17:51.221798,3,-3.213970457730996,3.839949137011602,1.2851013952833994,-0.3480400092958007,30.63999931514263
17:17:51.221798,3,-3.251882727383381,3.898523948354272,1.3262242172618839,-0.3480400092958007,7.1199998408555984
17:17:51.221798,3,-3.055770276371532,3.725599707667384,1.3039616836193948,-0.3480400092958007,25.239999435842037
17:17:51.221798,3,-3.0954698696714193,3.7740015114077488,1.2949189756988702,-0.3480400092958007,40.11999910324812
17:17:51.221798,3,-3.135169462971306,3.8224033151481125,1.2858762677783457,-0.3480400092958007,43.75999902188778
17:17:51.221798,3,-3.174869056271193,3.8708051188884767,1.2768335598578213,-0.3480400092958007,27.519999384880066
17:17:51.221798,3,-3.017830110294859,3.75493318881801,1.296101801033891,-0.3480400092958007,20.359999544918537
17:17:51.221798,3,-3.057036797051796,3.803716083794438,1.2869569800244207,-0.3480400092958007,29.999999329447746
17:17:51.221798,3,-3.096243483808734,3.852498978770866,1.27781215901495,-0.3480400092958007,33.639999248087406
17:17:51.221798,3,-3.1354501705656714,3.901281873747293,1.2686673380054803,-0.3480400092958007,23.759999468922615
17:17:51.221798,3,-2.9410482608560615,3.812493451363704,1.2806785751686487,-0.3480400092958007,16.359999634325504
17:17:51.221798,3,-2.979257422301917,3.8620241509218345,1.2713333805254152,-0.3480400092958007,22.879999488592148
17:17:51.221798,3,-3.017466583747772,3.9115548504799635,1.2619881858821818,-0.3480400092958007,25.999999418854713
17:17:51.221798,3,-3.055675745193627,3.961085550038094,1.2526429912389476,-0.3480400092958007,19.999999552965164
17:17:51.221798,3,-2.9399188980439717,3.890611814904679,1.2636733390477197,-0.3480400092958007,17.759999603033066
17:17:51.221798,3,-2.9776235404733895,3.940509153028614,1.254229903896864,-0.3480400092958007,20.359999544918537
17:17:51.221798,3,-3.0194046849526384,3.956461183535433,1.0969464330988203,-0.3480400092958007,16.639999628067017
17:17:51.272857,4,-4.552546551729815,2.732130742163118,-0.12847249337875766,-0.06972000186215155,5.359999880194664
17:17:51.272857,4,-4.606763943821118,2.7646683564432566,-0.13000250377344924,-0.06972000186215155,5.119999885559082
17:17:51.272857,4,-4.46069895267819,2.7414100303035784,-0.35456815688937027,-0.06972000186215155,4.999999888241291
17:17:51.272857,4,-4.498193901527974,2.8195570939484846,-0.15189831373684604,-0.06972000186215155,5.999999865889549
17:17:51.272857,4,-4.551763994593619,2.8531358900682817,-0.15370730796464782,-0.06972000186215155,5.759999871253967
17:17:51.272857,4,-4.405015142030091,2.8270491051699294,-0.37751507784035754,-0.06972000186215155,5.639999873936176
17:17:51.272857,4,-4.442042033821068,2.90591601849887,-0.17503811782934198,-0.06972000186215155,6.8799998462200165
17:17:51.272857,4,-4.4949434005390465,2.9405232842059035,-0.1771226896524839,-0.06972000186215155,6.5199998542666435
17:17:51.272857,4,-4.347569384136695,2.911595395914615,-0.40016918816844294,-0.06972000186215155,6.239999860525131
17:17:51.272857,4,-4.417951943548807,2.9379643621110847,-0.23830591883818952,-0.06972000186215155,7.999999821186066
17:17:51.272857,4,-4.465857435838769,2.9838009886471513,-0.18871891560778897,-0.06972000186215155,7.35999983549118
17:17:51.272857,4,-4.288384656534198,2.995015085150117,-0.422521426531951,-0.06972000186215155,6.9999998435378075
17:17:51.272857,4,-4.340071632767019,3.0311133566256534,-0.4276139862438555,-0.06972000186215155,9.239999793469906
17:17:51.272857,4,-4.40634871366189,3.069502774036361,-0.21168263979273327,-0.06972000186215155,8.359999813139439
17:17:51.272857,4,-3.936178975944611,2.8572235008908913,-0.21228150387028277,-0.3480400092958007,4.999999888241291
17:17:51.272857,4,-3.987316558409127,2.8943436377772733,-0.21503939749661438,-0.3480400092958007,5.119999885559082
17:17:51.272857,4,-4.258147550022593,3.036292009120061,-0.4335815449757383,-0.06972000186215155,7.759999826550484
17:17:51.272857,4,-4.309470084925919,3.0728877824661316,-0.43880740991208544,-0.06972000186215155,10.759999759495258
17:17:51.272857,4,-4.349659135261437,3.1433696914379343,-0.2868068970273363,-0.06972000186215155,9.63999978452921
17:17:51.272857,4,-3.8790993513441117,2.9327158073900974,-0.23250960643150786,-0.3480400092958007,5.519999876618385
17:17:51.272857,4,-3.92949537352189,2.9708167162567762,-0.23553029711791906,-0.3480400092958007,5.759999871253967
17:17:51.272857,4,-4.196398969702894,3.1179593778880186,-0.4554642504850872,-0.06972000186215155,8.639999806880951
17:17:51.272857,4,-4.246977262272797,3.155539470432712,-0.46095386295579976,-0.06972000186215155,12.519999720156193
17:17:51.272857,4,-4.286583520026926,3.2267921685694336,-0.30915988240532544,-0.06972000186215155,10.99999975413084
17:17:51.272857,4,-4.33246435718057,3.2754733907124693,-0.25968388312032953,-0.06972000186215155,4.999999888241291
17:17:51.272857,4,-3.8499762422679473,2.970044686276286,-0.2425118493834213,-0.3480400092958007,6.11999986320734
17:17:51.272857,4,-3.8999939062965905,3.0086305600376044,-0.2456624860217086,-0.3480400092958007,6.5199998542666435
17:17:51.272857,4,-3.950011570325233,3.047216433798922,-0.24881312265999578,-0.3480400092958007,5.119999885559082
17:17:51.272857,4,-4.132971885821588,3.1984176023091764,-0.47702296674317846,-0.06972000186215155,9.359999790787697
17:17:51.272857,4,-4.182785705416313,3.236967440496219,-0.4827724217756221,-0.06972000186215155,14.359999679028988
17:17:51.272857,4,-4.232599525011037,3.275517278683262,-0.4885218768080657,-0.06972000186215155,12.639999717473984
17:17:51.272857,4,-4.29993752024894,3.3171650367931207,-0.27085512601876427,-0.06972000186215155,5.359999880194664
17:17:51.272857,4,-3.804287608200006,3.004162727644951,-0.452434085278425,-0.3480400092958007,6.9999998435378075
17:17:51.272857,4,-3.8398239725976464,3.0833939502960575,-0.265695276064874,-0.3480400092958007,7.239999838173389
17:17:51.272857,4,-3.88906995349019,3.1229386691800696,-0.2691028344794537,-0.3480400092958007,5.759999871253967
17:17:51.272857,4,-4.100636807216099,3.2381832092017646,-0.48767812899658103,-0.06972000186215155,10.119999773800373
17:17:51.272857,4,-4.150060899075738,3.2772123336802568,-0.4935560084037618,-0.06972000186215155,16.359999634325504
17:17:51.272857,4,-4.199484990935377,3.3162414581587503,-0.4994338878109429,-0.06972000186215155,14.119999684393406
17:17:51.272857,4,-4.233597171592174,3.399595398131457,-0.2929422747711772,-0.06972000186215155,5.879999868571758
17:17:51.272857,4,-3.743152864080015,3.0770678329472645,-0.47196894936828593,-0.3480400092958007,7.879999823868275
17:17:51.272857,4,-3.7781181605752914,3.156980072034376,-0.2854126179587947,-0.3480400092958007,8.359999813139439
17:17:51.272857,4,-4.037366901116119,3.305311896887988,-0.5598789588974151,-0.06972000186215155,10.759999759495258
17:17:51.272857,4,-4.083369592508773,3.3567438144773387,-0.5148664044561911,-0.06972000186215155,17.999999597668648
17:17:51.272857,4,-4.131999441261584,3.3967200988429362,-0.520998074590225,-0.06972000186215155,15.639999650418758
17:17:51.272857,4,-4.165563440589679,3.4435704378915473,0.596919525865959,-0.06972000186215155,6.239999860525131
17:17:51.272857,4,-3.9698120369615597,3.4176679194167057,0.3146761229237015,-0.06972000186215155,10.99999975413084
17:17:51.272857,4,-4.017659326054565,3.4588603344332567,0.31846884642899886,-0.06972000186215155,19.119999572634697
17:17:51.272857,4,-4.062861146977759,3.497775228093224,0.37589035676949195,-0.06972000186215155,16.639999628067017
17:17:51.272857,4,-3.935437439200842,3.457194495302704,0.3146761229237015,-0.06972000186215155,10.99999975413084
17:17:51.272857,4,-3.9828704186738455,3.4988633156214877,0.31846884642899886,-0.06972000186215155,19.119999572634697
17:17:51.272857,4,-4.027680837082809,3.5382282742186035,0.37589035676949195,-0.06972000186215155,17.23999961465597
17:17:51.272857,4,-3.91210127148699,3.5778156625207562,0.31846884642899886,-0.06972000186215155,18.23999959230423
17:17:51.272857,4,-3.9586914438503022,3.620424745679189,0.3222615699342962,-0.06972000186215155,16.99999962002039
17:17:51.272857,4,-3.8813683488091155,3.6216467228433196,0.15930610558238753,-0.06972000186215155,16.639999628067017
17:17:51.272857,4,-3.965869313381513,3.700493308356034,0.3803142419749942,-0.06972000186215155,7.35999983549118
17:17:51.272857,4,-3.8081639969770302,3.6985446078622446,0.15930610558238753,-0.06972000186215155,14.759999670088291
17:17:51.272857,4,-3.494705313006295,3.46268842071214,0.34494064604325103,-0.3480400092958007,21.99999950826168
17:17:51.272857,4,-3.426987222076456,3.5341850829546613,0.29572749639921203,-0.3480400092958007,26.239999413490295
17:17:51.272857,4,-3.3914746131391857,3.5682776754741155,0.29572749639921203,-0.3480400092958007,30.759999312460423
17:17:51.272857,4,-3.4327353140163153,3.6116893634884915,0.3493645312487533,-0.3480400092958007,23.35999947786331
17:17:51.272857,4,-3.355622859581983,3.602013443215528,0.29572749639921203,-0.3480400092958007,34.99999921768904
17:17:51.272857,4,-3.3986589311323576,3.6482094893012746,0.2995202199045094,-0.3480400092958007,27.519999384880066
17:17:51.272857,4,-3.203033501658591,3.579138302865886,0.14413588097340757,-0.3480400092958007,8.759999804198742
17:17:51.272857,4,-3.2451940279537697,3.6262493788049666,0.14603309640893497,-0.3480400092958007,24.51999945193529
17:17:51.272857,4,-3.2873545542489477,3.6733604547440475,0.14793031184446237,-0.3480400092958007,38.1199991479516
